name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28590598388,103.757120986,0.463,0.886743,2.72969,153.997,2.11184839491,120.998,2023-06-27 12:09:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28588828417,103.757153199,0.463,0.890145,2.58309,148.392,2.12930168743,121.998,2023-06-27 12:09:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28587495066,103.757216711,0.411556,0.783589,2.37539,136.005,2.12930168743,121.998,2023-06-27 12:09:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28585349485,103.757237227,0.411556,0.783589,2.38063,136.005,2.12930168743,121.998,2023-06-27 12:10:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28582537723,103.757243616,0.411556,0.783589,2.38063,136.005,2.12930168743,121.998,2023-06-27 12:10:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28581045215,103.757255981,0.411556,0.689449,2.38063,139.574,2.12930168743,121.998,2023-06-27 12:10:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28579996941,103.757268608,0.308667,0.577947,2.31082,132.274,2.14675497995,122.997,2023-06-27 12:10:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28578879347,103.757283622,0.257222,0.494822,2.34921,135.0,2.14675497995,122.997,2023-06-27 12:10:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28577699668,103.757286983,0.257222,0.494822,2.35096,135.0,2.14675497995,122.997,2023-06-27 12:10:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28576017908,103.757290336,0.257222,0.494822,2.35619,135.0,2.16420827247,123.997,2023-06-27 12:11:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28575670786,103.757340414,0.257222,0.481273,2.36667,136.637,2.16420827247,123.997,2023-06-27 12:11:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28574507254,103.757351734,0.257222,0.481273,2.36667,136.637,2.16420827247,123.997,2023-06-27 12:11:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28575826078,103.757361078,0.205778,0.377426,2.17293,124.509,2.18166156499,124.997,2023-06-27 12:11:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28574772962,103.757377926,0.257222,0.490604,2.17468,123.69,2.18166156499,124.997,2023-06-27 12:11:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28573848334,103.757391247,0.257222,0.490604,2.17468,123.69,2.18166156499,124.997,2023-06-27 12:11:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28571559381,103.757390423,0.257222,0.385842,2.17468,139.086,2.18166156499,124.997,2023-06-27 12:12:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28576684189,103.757392158,0.205778,0.385842,2.40332,139.086,2.16420827247,123.997,2023-06-27 12:12:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28573477105,103.757369863,0.205778,0.398844,2.38936,136.975,2.14675497995,122.997,2023-06-27 12:12:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28567810229,103.757361599,0.205778,0.382893,2.72097,156.038,2.12930168743,121.998,2023-06-27 12:12:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28567810229,103.757361599,0.154333,0.382893,2.90074,156.038,2.11184839491,120.998,2023-06-27 12:12:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28562115952,103.757346868,0.154333,0.278316,2.90074,167.905,2.11184839491,120.998,2023-06-27 12:12:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28560411161,103.757331548,0.154333,0.297351,3.35452,191.31,2.11184839491,120.998,2023-06-27 12:13:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28559516122,103.757345526,0.154333,0.297351,3.33881,191.31,2.09439510239,119.998,2023-06-27 12:13:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2856007427,103.757341718,0.154333,0.297351,3.33881,191.31,2.09439510239,119.998,2023-06-27 12:13:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2855516161,103.757331006,0.154333,0.294157,3.33183,187.595,2.07694180987,118.998,2023-06-27 12:13:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28554758236,103.757394772,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:13:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28553661775,103.757392676,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:13:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28552702428,103.757390842,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:14:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2855064662,103.757386912,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:14:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28549550159,103.757384815,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:14:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28548453699,103.757382709,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:14:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28546397891,103.757378779,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:14:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28545301431,103.757376682,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:14:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28544342083,103.757374849,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:15:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28543382515,103.757373006,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:15:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28541189594,103.757368813,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:15:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28540093354,103.757366716,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:15:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28538996894,103.757364619,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:15:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28537900434,103.757362522,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:15:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28558810174,103.757385206,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:16:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28558890776,103.757388813,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:16:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28558971379,103.757392428,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:16:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28559051981,103.757396034,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:16:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28559212964,103.757403256,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:16:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28559293567,103.757406871,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:16:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28559364011,103.75741003,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:17:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28559525215,103.757417252,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:17:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28559595659,103.757420411,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:17:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28559676262,103.757424017,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:17:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28559837466,103.757431239,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:17:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2855990791,103.757434397,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:17:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28559988512,103.757438004,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:18:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28560058957,103.757441163,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:18:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2856021994,103.757448384,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:18:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28560300543,103.757452,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:18:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28560381145,103.757455606,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:18:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28560451589,103.757458765,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:18:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:19:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:19:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:19:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:19:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:19:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:19:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:20:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:20:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:20:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:20:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:20:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:20:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:21:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:21:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:21:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:21:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:21:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:21:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:22:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:22:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:22:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:22:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:22:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:22:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:23:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:23:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:23:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:23:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:23:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:23:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:24:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:24:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:24:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:24:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:24:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:24:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28562835919,103.757337224,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:25:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:25:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:25:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:25:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:25:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:25:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:26:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:26:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:26:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:26:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:26:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:26:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:27:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:27:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:27:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:27:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:27:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28562835919,103.757337224,0.0,0.0,2.10487,0.0,2.11184839491,120.998,2023-06-27 12:27:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:28:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:28:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:28:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:28:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:28:43,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:28:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:29:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:29:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:29:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:29:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:29:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:29:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:30:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:30:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:30:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:30:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:30:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28544335829,103.757415564,0.0,0.0,2.10312,0.0,2.11184839491,120.998,2023-06-27 12:30:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:31:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:31:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:31:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:31:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:31:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:31:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:32:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:32:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:32:22,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:32:32,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:32:44,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:32:52,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:33:02,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:33:12,True
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28564002571,103.757333889,0.0,0.0,2.10138,0.0,2.09439510239,119.998,2023-06-27 12:33:22,True
