name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805502537,103.776898892,0.0,0.0,6.1296,0.0,3.73500459927,213.997,2023-06-25 04:48:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808002599,103.776872225,0.0,0.0,6.02662,0.0,3.73500459927,213.997,2023-06-25 04:48:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808002557,103.776780559,0.0,0.0,5.94983,0.0,3.73500459927,213.997,2023-06-25 04:48:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805502533,103.77682056,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 04:49:09,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805502533,103.77682056,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 04:49:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804002605,103.776905561,0.0,0.0,5.85383,0.0,3.73500459927,213.997,2023-06-25 04:49:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803169241,103.776872226,0.0,0.0,5.90619,0.0,3.73500459927,213.997,2023-06-25 04:49:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335873,103.776930557,0.0,0.0,5.90619,0.0,3.73500459927,213.997,2023-06-25 04:49:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799502618,103.776935559,0.0,0.0,6.03884,0.0,3.73500459927,213.997,2023-06-25 04:49:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799502618,103.776935559,0.0,0.0,6.23781,0.0,3.73500459927,213.997,2023-06-25 04:50:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806169196,103.776775558,0.0,0.0,5.62171,0.0,3.73500459927,213.997,2023-06-25 04:50:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804169295,103.776825557,0.0,0.0,6.15927,0.0,3.73500459927,213.997,2023-06-25 04:50:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808669214,103.77681056,0.0,0.0,0.214675,0.0,3.73500459927,213.997,2023-06-25 04:50:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810002563,103.776805558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 04:50:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809669263,103.776800561,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 04:50:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809335877,103.776803891,0.0,0.0,6.06676,0.0,3.73500459927,213.997,2023-06-25 04:51:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808335881,103.776793892,0.0,0.0,0.0715585,0.0,3.73500459927,213.997,2023-06-25 04:51:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27811002531,103.776728893,0.0,0.0,6.08596,0.0,3.73500459927,213.997,2023-06-25 04:51:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335945,103.776808894,0.0,0.0,5.99695,0.0,3.73500459927,213.997,2023-06-25 04:51:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335952,103.776765561,0.0,0.0,0.172788,0.0,3.73500459927,213.997,2023-06-25 04:51:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335859,103.776837225,0.0,0.0,6.17323,0.0,3.73500459927,213.997,2023-06-25 04:51:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802169211,103.776850562,0.0,0.0,0.153589,0.0,3.73500459927,213.997,2023-06-25 04:52:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803502527,103.776833894,0.0,0.0,6.19941,0.0,3.73500459927,213.997,2023-06-25 04:52:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780383586,103.776850561,0.0,0.0,5.79973,0.0,3.73500459927,213.997,2023-06-25 04:52:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809835875,103.776808893,0.0,0.0,5.57284,0.0,3.73500459927,213.997,2023-06-25 04:52:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780150256,103.776707226,0.0,0.0,5.57284,0.0,3.73500459927,213.997,2023-06-25 04:52:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780150256,103.776707226,0.0,0.0,5.57284,0.0,3.73500459927,213.997,2023-06-25 04:52:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800835883,103.776785559,0.0,0.0,5.62345,0.0,3.73500459927,213.997,2023-06-25 04:53:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801835865,103.776713895,0.0,0.0,5.72817,0.0,3.73500459927,213.997,2023-06-25 04:53:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802502614,103.776698894,0.0,0.0,5.72817,0.0,3.73500459927,213.997,2023-06-25 04:53:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800502579,103.776625559,0.0,0.0,5.72817,0.0,3.73500459927,213.997,2023-06-25 04:53:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800502579,103.776625559,0.0,0.0,5.72817,0.0,3.73500459927,213.997,2023-06-25 04:53:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669261,103.776665558,0.0,0.0,4.97593,0.0,3.73500459927,213.997,2023-06-25 04:53:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802669297,103.776693892,0.0,0.0,4.97593,0.0,3.73500459927,213.997,2023-06-25 04:54:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801502565,103.776708893,0.0,0.0,4.66352,0.0,3.73500459927,213.997,2023-06-25 04:54:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169298,103.776715558,0.0,0.0,4.66352,0.0,3.73500459927,213.997,2023-06-25 04:54:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169198,103.776718892,0.0,0.0,4.66352,0.0,3.73500459927,213.997,2023-06-25 04:54:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169198,103.776718892,0.0,0.0,4.48899,0.0,3.73500459927,213.997,2023-06-25 04:54:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801502603,103.776722226,0.0,0.0,4.57276,0.0,3.73500459927,213.997,2023-06-25 04:54:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801335948,103.776737227,0.0,0.0,4.52564,0.0,3.73500459927,213.997,2023-06-25 04:55:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669213,103.776745559,0.0,0.0,4.36507,0.0,3.73500459927,213.997,2023-06-25 04:55:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798502553,103.776747227,0.0,0.0,4.23242,0.0,3.73500459927,213.997,2023-06-25 04:55:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808669268,103.776713893,0.0,0.0,4.15912,0.0,3.73500459927,213.997,2023-06-25 04:55:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809002549,103.776750558,0.0,0.0,4.38427,0.0,3.73500459927,213.997,2023-06-25 04:55:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810502562,103.776733894,0.0,0.0,4.38427,0.0,3.73500459927,213.997,2023-06-25 04:55:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806835926,103.776753893,0.0,0.0,4.38427,0.0,3.73500459927,213.997,2023-06-25 04:56:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780866922,103.776735558,0.0,0.0,5.89921,0.0,3.73500459927,213.997,2023-06-25 04:56:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807169221,103.77679556,0.0,0.0,5.89921,0.0,3.73500459927,213.997,2023-06-25 04:56:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803669287,103.776817226,0.0,0.0,5.89921,0.0,3.73500459927,213.997,2023-06-25 04:56:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802335958,103.77679056,0.0,0.0,5.92888,0.0,3.73500459927,213.997,2023-06-25 04:56:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805335965,103.776788892,0.0,0.0,6.25351,0.0,3.73500459927,213.997,2023-06-25 04:56:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807835912,103.776760562,0.0,0.0,6.25351,0.0,3.73500459927,213.997,2023-06-25 04:57:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780866921,103.77677056,0.0,0.0,6.15578,0.0,3.73500459927,213.997,2023-06-25 04:57:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780866921,103.77677056,0.0,0.0,6.15578,0.0,3.73500459927,213.997,2023-06-25 04:57:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808835865,103.77675556,0.0,0.0,6.02313,0.0,3.73500459927,213.997,2023-06-25 04:57:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780800262,103.776763892,0.0,0.0,6.02313,0.0,3.73500459927,213.997,2023-06-25 04:57:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809002554,103.776713893,0.0,0.0,6.08073,0.0,3.73500459927,213.997,2023-06-25 04:57:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804169257,103.776735559,0.0,0.0,6.08073,0.0,3.73500459927,213.997,2023-06-25 04:58:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804169257,103.776735559,0.0,0.0,6.03884,0.0,3.73500459927,213.997,2023-06-25 04:58:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780366923,103.776758891,0.0,0.0,6.03884,0.0,3.73500459927,213.997,2023-06-25 04:58:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806502535,103.776678891,0.0,0.0,0.181514,0.0,3.73500459927,213.997,2023-06-25 04:58:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780533587,103.776678891,0.0,0.0,0.181514,0.0,3.73500459927,213.997,2023-06-25 04:58:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169227,103.776690558,0.0,0.0,0.181514,0.0,3.73500459927,213.997,2023-06-25 04:58:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798835963,103.776752228,0.0,0.0,0.181514,0.0,3.73500459927,213.997,2023-06-25 04:59:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800169225,103.776755558,0.0,0.0,5.90445,0.0,3.71755130675,212.997,2023-06-25 04:59:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803002587,103.776733892,0.0,0.0,5.90445,0.0,3.71755130675,212.997,2023-06-25 04:59:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801502545,103.776740561,0.0,0.0,5.90445,0.0,3.71755130675,212.997,2023-06-25 04:59:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169213,103.776843894,0.0,0.0,5.90445,0.0,3.71755130675,212.997,2023-06-25 04:59:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796502597,103.776893893,0.0,0.0,1.81863,0.0,3.71755130675,212.997,2023-06-25 04:59:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797502532,103.776805562,0.0,0.0,1.36659,0.0,3.71755130675,212.997,2023-06-25 05:00:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169221,103.776765561,0.0,0.0,0.98262,0.0,3.71755130675,212.997,2023-06-25 05:00:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802169231,103.776818894,0.0,0.0,0.98262,0.0,3.71755130675,212.997,2023-06-25 05:00:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780133588,103.776828893,0.0,0.0,0.98262,0.0,3.71755130675,212.997,2023-06-25 05:00:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800002561,103.776767228,0.0,0.0,6.18021,0.0,3.71755130675,212.997,2023-06-25 05:00:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804835924,103.776768894,0.0,0.0,6.13832,0.0,3.71755130675,212.997,2023-06-25 05:00:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805669218,103.776738893,0.0,0.0,6.13832,0.0,3.71755130675,212.997,2023-06-25 05:01:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800169288,103.776700558,0.0,0.0,6.13832,0.0,3.71755130675,212.997,2023-06-25 05:01:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835898,103.776813892,0.0,0.0,6.13832,0.0,3.71755130675,212.997,2023-06-25 05:01:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797335925,103.776837225,0.0,0.0,6.13832,0.0,3.71755130675,212.997,2023-06-25 05:01:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791835889,103.776838894,0.0,0.0,6.13832,0.0,3.71755130675,212.997,2023-06-25 05:01:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793502548,103.776803891,0.0,0.0,5.95855,0.0,3.71755130675,212.997,2023-06-25 05:01:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794335956,103.776813894,0.0,0.0,6.22035,0.0,3.71755130675,212.997,2023-06-25 05:02:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793669285,103.776778892,0.0,0.0,6.0179,0.0,3.71755130675,212.997,2023-06-25 05:02:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796002635,103.776708895,0.0,0.0,6.0179,0.0,3.71755130675,212.997,2023-06-25 05:02:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795002562,103.776710558,0.0,0.0,6.02488,0.0,3.71755130675,212.997,2023-06-25 05:02:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795002562,103.776710558,0.0,0.0,6.02488,0.0,3.71755130675,212.997,2023-06-25 05:02:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795335957,103.776787227,0.0,0.0,6.25526,0.0,3.71755130675,212.997,2023-06-25 05:02:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795335957,103.776787227,0.0,0.0,6.25526,0.0,3.71755130675,212.997,2023-06-25 05:03:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795169216,103.776772227,0.0,0.0,0.151844,0.0,3.71755130675,212.997,2023-06-25 05:03:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794669252,103.776778891,0.0,0.0,0.151844,0.0,3.71755130675,212.997,2023-06-25 05:03:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793669285,103.776778892,0.0,0.0,0.123918,0.0,3.71755130675,212.997,2023-06-25 05:03:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796169275,103.776765558,0.0,0.0,0.0191986,0.0,3.71755130675,212.997,2023-06-25 05:03:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796169275,103.776765558,0.0,0.0,0.0191986,0.0,3.71755130675,212.997,2023-06-25 05:03:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805169238,103.776778893,0.0,0.0,5.55189,0.0,3.71755130675,212.997,2023-06-25 05:04:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801669286,103.776755557,0.0,0.0,5.55189,0.0,3.71755130675,212.997,2023-06-25 05:04:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335899,103.776747226,0.0,0.0,5.55189,0.0,3.71755130675,212.997,2023-06-25 05:04:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779916922,103.776742225,0.0,0.0,3.80133,0.0,3.71755130675,212.997,2023-06-25 05:04:39,True
