name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585335912,103.792382227,0.0,0.0,5.42099,0.0,0.541052068118,30.9979,2023-06-18 07:09:00,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585335912,103.792382227,0.0,0.0,5.42099,0.0,0.541052068118,30.9979,2023-06-18 07:09:10,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585335912,103.792382227,0.0,0.0,5.42099,0.0,0.541052068118,30.9979,2023-06-18 07:09:20,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585335912,103.792382227,0.0,0.0,5.42099,0.0,0.541052068118,30.9979,2023-06-18 07:09:30,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585335912,103.792382227,0.0,0.0,5.42099,0.0,0.541052068118,30.9979,2023-06-18 07:09:40,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585335912,103.792382227,0.0,0.0,5.42099,0.0,0.541052068118,30.9979,2023-06-18 07:09:50,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585335912,103.792382227,0.0,0.0,5.42099,0.0,0.541052068118,30.9979,2023-06-18 07:10:00,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585335912,103.792382227,0.0,0.0,5.42099,0.0,0.541052068118,30.9979,2023-06-18 07:10:10,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585335912,103.792382227,0.0,0.0,5.42099,0.0,0.541052068118,30.9979,2023-06-18 07:10:20,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585335912,103.792382227,0.0,0.0,5.42099,0.0,0.541052068118,30.9979,2023-06-18 07:10:30,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585335912,103.792382227,0.0,0.0,5.42099,0.0,0.541052068118,30.9979,2023-06-18 07:10:40,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585335912,103.792382227,0.0,0.0,5.42099,0.0,0.541052068118,30.9979,2023-06-18 07:10:50,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585335912,103.792382227,0.0,0.0,5.42099,0.0,0.541052068118,30.9979,2023-06-18 07:11:00,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585335912,103.792382227,0.0,0.0,5.42099,0.0,0.541052068118,30.9979,2023-06-18 07:11:10,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585335912,103.792382227,0.0,0.0,5.42099,0.0,0.541052068118,30.9979,2023-06-18 07:11:20,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585335912,103.792382227,0.0,0.0,5.42099,0.0,0.541052068118,30.9979,2023-06-18 07:11:30,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585335912,103.792382227,0.0,0.0,5.42099,0.0,0.541052068118,30.9979,2023-06-18 07:11:40,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585335912,103.792382227,0.0,0.0,5.42099,0.0,0.541052068118,30.9979,2023-06-18 07:11:50,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592002582,103.792358894,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-18 07:12:00,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592002582,103.792358894,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-18 07:12:10,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592002582,103.792358894,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-18 07:12:20,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592002582,103.792358894,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-18 07:12:30,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592002582,103.792358894,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-18 07:12:40,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592002582,103.792358894,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-18 07:12:50,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592002582,103.792358894,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-18 07:13:00,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592002582,103.792358894,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-18 07:13:10,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592002582,103.792358894,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-18 07:13:20,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592002582,103.792358894,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-18 07:13:30,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592002582,103.792358894,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-18 07:13:40,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592002582,103.792358894,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-18 07:13:50,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592002582,103.792358894,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-18 07:14:00,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592002582,103.792358894,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-18 07:14:10,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592002582,103.792358894,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-18 07:14:20,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592002582,103.792358894,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-18 07:14:30,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592002582,103.792358894,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-18 07:14:40,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26592002582,103.792358894,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-18 07:14:50,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2658600258,103.792422227,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:15:00,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2658600258,103.792422227,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:15:10,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2658600258,103.792422227,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:15:20,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2658600258,103.792422227,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:15:30,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2658600258,103.792422227,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:15:40,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2658600258,103.792422227,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:15:50,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2658600258,103.792422227,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:16:00,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2658600258,103.792422227,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:16:10,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2658600258,103.792422227,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:16:20,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2658600258,103.792422227,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:16:30,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2658600258,103.792422227,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:16:40,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2658600258,103.792422227,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:16:50,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2658600258,103.792422227,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:17:00,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2658600258,103.792422227,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:17:10,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2658600258,103.792422227,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:17:20,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2658600258,103.792422227,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:17:30,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2658600258,103.792422227,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:17:40,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.2658600258,103.792422227,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:17:50,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587335911,103.792352226,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:18:00,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587335911,103.792352226,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:18:10,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587335911,103.792352226,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:18:20,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587335911,103.792352226,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:18:30,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587335911,103.792352226,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:18:40,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587335911,103.792352226,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:18:50,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587335911,103.792352226,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:19:00,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587335911,103.792352226,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:19:10,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587335911,103.792352226,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:19:20,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587335911,103.792352226,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:19:30,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587335911,103.792352226,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:19:40,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587335911,103.792352226,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:19:50,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587335911,103.792352226,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:20:00,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587335911,103.792352226,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:20:10,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587335911,103.792352226,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:20:20,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587335911,103.792352226,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:20:30,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587335911,103.792352226,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:20:40,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26587335911,103.792352226,0.0,0.0,1.90415,0.0,0.541052068118,30.9979,2023-06-18 07:20:50,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:21:00,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:21:10,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:21:20,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:21:30,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:21:40,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:21:50,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:22:00,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:22:10,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:22:20,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:22:30,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:22:40,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:22:50,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:23:00,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:23:10,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:23:20,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:23:30,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:23:40,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:23:50,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:24:00,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:24:10,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:24:20,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:24:30,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:24:40,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:24:50,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:25:00,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:25:10,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:25:20,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:25:30,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:25:40,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:25:50,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:26:00,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:26:10,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:26:20,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:26:30,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:26:40,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26582669244,103.792387225,0.0,0.0,4.78744,0.0,0.541052068118,30.9979,2023-06-18 07:26:50,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502579,103.792383895,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:27:00,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502579,103.792383895,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:27:10,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502579,103.792383895,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:27:20,True
EVER LIFTING,2ILJ7   ,9629122,GB,,CS,101063,235110737,1.26585502579,103.792383895,0.0,0.0,5.01259,0.0,0.541052068118,30.9979,2023-06-18 07:27:30,True
