name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28368690478,103.766708504,2.62367,5.10314,5.16443,295.979,5.14872129338,294.999,2023-06-18 12:10:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28384177338,103.766393405,2.62367,5.11301,5.15221,295.201,5.14872129338,294.999,2023-06-18 12:10:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2839225478,103.766222408,2.778,5.41021,5.14349,294.631,5.1661745859,295.999,2023-06-18 12:10:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28400730159,103.766039117,2.778,5.41021,5.14349,294.631,5.1661745859,295.999,2023-06-18 12:10:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28418015988,103.765680249,2.778,5.52168,5.14349,295.212,5.1661745859,295.999,2023-06-18 12:10:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28425201085,103.765539464,2.88089,5.6162,5.16443,295.856,5.1661745859,295.999,2023-06-18 12:11:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28433263086,103.765374636,2.88089,5.59871,5.16443,295.942,5.1661745859,295.999,2023-06-18 12:11:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2845085774,103.764999832,2.98378,5.79999,5.15221,295.191,5.1661745859,295.999,2023-06-18 12:11:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28461224044,103.764772369,3.03522,5.87996,5.14174,294.616,5.1661745859,295.999,2023-06-18 12:11:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28470375314,103.764573862,3.03522,5.87996,5.14174,294.616,5.1661745859,295.999,2023-06-18 12:11:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28487946363,103.764175929,3.08667,5.93303,5.13825,294.382,5.1661745859,295.999,2023-06-18 12:11:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28496181307,103.763999728,3.13811,6.02962,5.13476,294.169,5.1661745859,295.999,2023-06-18 12:12:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28513745958,103.763638376,3.13811,6.04314,5.15745,295.329,5.1661745859,295.999,2023-06-18 12:12:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28521025724,103.763486403,3.13811,6.05373,5.14698,294.672,5.1661745859,295.999,2023-06-18 12:12:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28531571993,103.763268846,3.241,6.24286,5.16094,295.448,5.1661745859,295.999,2023-06-18 12:12:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2854176259,103.763058967,3.241,6.26877,5.16094,295.532,5.1661745859,295.999,2023-06-18 12:12:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28562631274,103.762635339,3.29244,6.37216,5.17316,296.252,5.1661745859,295.999,2023-06-18 12:12:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28570478077,103.762465702,3.34389,6.4777,5.15919,295.412,5.14872129338,294.999,2023-06-18 12:13:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28588621214,103.762082694,3.34389,6.47872,5.15221,295.027,5.14872129338,294.999,2023-06-18 12:13:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28598484272,103.761845701,3.39533,6.59602,5.13127,293.997,5.14872129338,294.999,2023-06-18 12:13:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28607273313,103.7616483,3.44678,6.58814,5.13825,293.842,5.14872129338,294.999,2023-06-18 12:13:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28619248823,103.761388167,3.44678,6.69081,5.13825,294.182,5.14872129338,294.999,2023-06-18 12:13:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28638745995,103.760986652,3.44678,6.79114,5.13825,295.245,5.14872129338,294.999,2023-06-18 12:13:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28651949975,103.760724044,3.54967,6.88516,5.16792,296.131,5.14872129338,294.999,2023-06-18 12:14:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28670650817,103.760344563,3.54967,6.8941,5.16792,295.915,5.14872129338,294.999,2023-06-18 12:14:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28680971567,103.760109605,3.60111,6.98684,5.13127,294.141,5.11381470834,293.0,2023-06-18 12:14:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28691823926,103.759859213,3.60111,6.98882,5.12603,293.785,5.11381470834,293.0,2023-06-18 12:14:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28713724936,103.759362779,3.60111,7.02441,5.12603,293.657,5.11381470834,293.0,2023-06-18 12:14:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28723914301,103.759126655,3.65256,7.10586,5.11731,293.199,5.0789081233,290.995,2023-06-18 12:14:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28732755577,103.758909958,3.65256,7.1115,5.11731,292.499,5.0789081233,289.995,2023-06-18 12:15:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2874997356,103.758471738,3.65256,7.10384,5.08763,291.51,5.02654824574,287.996,2023-06-18 12:15:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2875829952,103.758259912,3.65256,7.10384,5.08763,291.51,5.02654824574,287.996,2023-06-18 12:15:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28765812638,103.758019164,3.65256,7.20493,5.08763,289.217,5.02654824574,287.996,2023-06-18 12:15:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28781417833,103.7575514,3.704,7.20477,5.02131,287.751,4.95673507566,283.997,2023-06-18 12:15:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28788060715,103.757286767,3.704,7.19624,4.97768,285.35,4.93928178314,282.997,2023-06-18 12:15:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28794017719,103.757056189,3.75544,7.28405,4.96023,284.37,4.92182849062,281.997,2023-06-18 12:16:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28806867919,103.756546114,3.75544,7.47251,4.96023,284.0,4.92182849062,279.998,2023-06-18 12:16:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28812658434,103.756314361,3.85833,7.47251,4.95848,284.0,4.88692190558,279.998,2023-06-18 12:16:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28821554909,103.755807367,4.01267,7.76548,4.90787,281.113,4.83456202802,276.998,2023-06-18 12:16:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28825839626,103.755518999,4.11556,7.90287,4.8782,279.485,4.79965544298,274.999,2023-06-18 12:16:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28828997496,103.755251367,4.167,8.00005,4.84678,277.539,4.74729556542,272.0,2023-06-18 12:16:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28834365458,103.754681547,4.26989,8.25914,4.81013,275.402,4.71238898038,270.0,2023-06-18 12:17:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28835305264,103.754361012,4.26989,8.27562,4.77173,273.366,4.67748239534,267.995,2023-06-18 12:17:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28836861932,103.75409166,4.26989,8.29502,4.77173,273.359,4.67748239534,267.995,2023-06-18 12:17:23,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2883852433,103.753757067,4.26989,8.31332,4.77173,273.217,4.67748239534,267.995,2023-06-18 12:17:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28829259954,103.753133963,4.52711,8.77372,4.62687,265.553,4.53785605519,259.997,2023-06-18 12:17:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28824382036,103.752798048,4.63,8.96911,4.58149,263.029,4.48549617763,256.998,2023-06-18 12:17:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2881985983,103.752467354,4.63,8.9932,4.58149,262.798,4.48549617763,256.998,2023-06-18 12:18:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2880497044,103.751821078,4.78433,9.27151,4.5012,258.266,4.34586983747,249.0,2023-06-18 12:18:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28796477943,103.751490851,4.78433,9.26496,4.47502,256.78,4.32841654495,248.0,2023-06-18 12:18:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2877653452,103.750992634,4.78433,9.26421,4.30224,249.36,4.15388361975,237.997,2023-06-18 12:18:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28760494281,103.750672316,4.88722,9.4512,4.25686,244.542,4.11897703471,235.997,2023-06-18 12:18:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28745232971,103.750402672,4.88722,9.44268,4.22195,242.274,4.08407044967,233.998,2023-06-18 12:18:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2870726258,103.749860168,4.93867,9.52781,4.10152,235.305,3.97935069455,227.999,2023-06-18 12:19:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28687216156,103.749619966,4.99011,9.63931,4.04393,232.044,3.92699081699,225.0,2023-06-18 12:19:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28662709604,103.749346667,5.04156,9.78513,3.9968,229.189,3.89208423195,222.995,2023-06-18 12:19:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28613193795,103.748867126,5.04156,9.77622,3.89732,223.469,3.83972435439,219.996,2023-06-18 12:19:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28584755715,103.748623883,5.14444,9.96512,3.87114,221.996,3.80481776935,217.996,2023-06-18 12:19:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28558573584,103.74841092,5.24733,10.1563,3.85369,220.887,3.76991118431,215.997,2023-06-18 12:19:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28501354348,103.747962849,5.29878,10.2684,3.79784,217.694,3.70009801423,211.998,2023-06-18 12:20:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28469085022,103.747732568,5.40167,10.4714,3.76468,215.785,3.66519142919,209.998,2023-06-18 12:20:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28431189607,103.747507255,5.45311,10.5782,3.71755,213.077,3.61283155163,206.999,2023-06-18 12:20:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28373478851,103.747189745,5.50456,10.6206,3.63727,208.535,3.56047167407,204.0,2023-06-18 12:20:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28331907937,103.746998199,5.556,10.7893,3.58316,205.734,3.52556508903,201.995,2023-06-18 12:20:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28299277226,103.746864055,5.556,10.7866,3.56571,204.487,3.50811179651,200.995,2023-06-18 12:20:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2823160233,103.746569048,5.71033,11.0965,3.5308,202.342,3.45575191895,197.996,2023-06-18 12:21:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28196793334,103.746446697,5.76178,11.1914,3.50462,200.859,3.42084533391,195.996,2023-06-18 12:21:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28157634528,103.746300113,5.76178,11.1845,3.50462,200.766,3.42084533391,195.996,2023-06-18 12:21:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28084938247,103.746107825,5.81322,11.3024,3.42085,195.972,3.33357887131,190.997,2023-06-18 12:21:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28036827228,103.746019,5.91611,11.5044,3.37198,193.285,3.28121899375,187.998,2023-06-18 12:21:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27967284765,103.74588803,5.96756,11.5971,3.33009,190.82,3.22885911619,184.999,2023-06-18 12:21:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27922794823,103.745821193,6.07044,11.7878,3.28645,188.344,3.19395253115,182.999,2023-06-18 12:22:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27884198022,103.745805036,6.07044,11.7832,3.24282,185.87,3.15904594611,181.0,2023-06-18 12:22:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27840339752,103.745762066,6.07044,11.7832,3.24282,185.87,3.15904594611,181.0,2023-06-18 12:22:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27748123366,103.745731172,6.27622,12.1747,3.15556,181.83,2.98451302091,170.997,2023-06-18 12:22:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27708448206,103.745766165,6.22478,12.0689,3.084,176.953,2.91469985083,166.998,2023-06-18 12:22:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27663490469,103.745823306,6.22478,12.0727,3.02291,173.436,2.87979326579,164.998,2023-06-18 12:22:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27585229169,103.745993761,6.27622,12.1688,2.93215,168.295,2.79252680319,159.999,2023-06-18 12:23:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27541159886,103.7461297,6.27622,12.1659,2.87107,164.809,2.74016692563,156.995,2023-06-18 12:23:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27460182803,103.74642703,6.27622,12.1815,2.76635,160.033,2.63544717051,153.995,2023-06-18 12:23:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27412913125,103.746641749,6.27622,12.2034,2.72795,156.334,2.60054058547,148.997,2023-06-18 12:23:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27377206682,103.746824287,6.27622,12.2052,2.72795,153.517,2.60054058547,148.997,2023-06-18 12:23:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27336555126,103.747052833,6.32767,12.302,2.66686,152.625,2.53072741539,144.998,2023-06-18 12:23:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27270776758,103.747521834,6.32767,12.294,2.53596,145.305,2.46091424531,140.999,2023-06-18 12:24:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27233531559,103.74778911,6.32767,12.2881,2.51851,144.399,2.44346095279,139.999,2023-06-18 12:24:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27196965996,103.748066766,6.32767,12.2821,2.4836,142.459,2.40855436775,137.999,2023-06-18 12:24:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27138935653,103.748554822,6.32767,12.2955,2.45393,140.774,2.39110107523,137.0,2023-06-18 12:24:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27103723166,103.748844104,6.32767,12.2928,2.45393,140.647,2.39110107523,137.0,2023-06-18 12:24:42,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.27071816085,103.749109763,6.32767,12.2901,2.41728,140.519,2.33874119767,133.995,2023-06-18 12:24:52,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2701183178,103.749728756,6.32767,12.2761,2.37016,135.962,2.30383461263,131.995,2023-06-18 12:25:02,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26985142009,103.750025195,6.32767,12.2827,2.31431,132.884,2.30383461263,131.995,2023-06-18 12:25:12,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26954248396,103.750360094,6.32767,12.2838,2.31605,132.756,2.28638132011,130.995,2023-06-18 12:25:22,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26894495942,103.750996882,6.32767,12.2912,2.33351,133.718,2.28638132011,130.995,2023-06-18 12:25:32,False
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.26855279974,103.751420778,6.43056,12.4939,2.30907,132.352,2.26892802759,129.996,2023-06-18 12:25:42,False
