name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25756771989,103.780390316,0.565889,1.09478,4.82933,276.116,2.11184839491,120.998,2023-06-24 18:47:27,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2575724962,103.780349917,0.565889,1.09478,4.82933,276.116,2.11184839491,120.998,2023-06-24 18:47:37,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2575814528,103.780274164,0.565889,1.09478,4.82933,276.116,2.11184839491,120.998,2023-06-24 18:47:47,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25758622966,103.780233766,0.565889,1.09478,4.82933,276.116,2.11184839491,120.998,2023-06-24 18:47:57,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2575951857,103.780158018,0.565889,1.09478,4.82933,276.116,2.11184839491,120.998,2023-06-24 18:48:07,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25759936545,103.780122669,0.565889,1.09478,4.82933,276.116,2.11184839491,120.998,2023-06-24 18:48:17,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25760414175,103.780082265,0.565889,1.09478,4.82933,276.116,2.11184839491,120.998,2023-06-24 18:48:27,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2575050258,103.780920559,0.565889,1.09478,4.82933,276.116,2.11184839491,120.998,2023-06-24 18:48:37,False
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754835895,103.78098056,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-06-24 18:48:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754835895,103.78098056,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-06-24 18:48:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754835895,103.78098056,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-06-24 18:49:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754835895,103.78098056,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-06-24 18:49:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754835895,103.78098056,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-06-24 18:49:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754835895,103.78098056,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-06-24 18:49:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754835895,103.78098056,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-06-24 18:49:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754835895,103.78098056,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-06-24 18:49:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754835895,103.78098056,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-06-24 18:50:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754835895,103.78098056,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-06-24 18:50:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754835895,103.78098056,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-06-24 18:50:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754835895,103.78098056,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-06-24 18:50:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754835895,103.78098056,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-06-24 18:50:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25754835895,103.78098056,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-06-24 18:50:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25754835895,103.78098056,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-06-24 18:51:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25754835895,103.78098056,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-06-24 18:51:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754835895,103.78098056,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-06-24 18:51:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754835895,103.78098056,0.0,0.0,5.14174,0.0,2.11184839491,120.998,2023-06-24 18:51:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25746169227,103.781053892,0.0,0.0,4.53437,0.0,2.11184839491,120.998,2023-06-24 18:51:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25746169227,103.781053892,0.0,0.0,4.53437,0.0,2.11184839491,120.998,2023-06-24 18:51:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25746169227,103.781053892,0.0,0.0,4.53437,0.0,2.11184839491,120.998,2023-06-24 18:52:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25746169227,103.781053892,0.0,0.0,4.53437,0.0,2.11184839491,120.998,2023-06-24 18:52:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25746169227,103.781053892,0.0,0.0,4.53437,0.0,2.11184839491,120.998,2023-06-24 18:52:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25746169227,103.781053892,0.0,0.0,4.53437,0.0,2.11184839491,120.998,2023-06-24 18:52:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25746169227,103.781053892,0.0,0.0,4.53437,0.0,2.11184839491,120.998,2023-06-24 18:52:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25746169227,103.781053892,0.0,0.0,4.53437,0.0,2.11184839491,120.998,2023-06-24 18:52:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25746169227,103.781053892,0.0,0.0,4.53437,0.0,2.11184839491,120.998,2023-06-24 18:53:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25746169227,103.781053892,0.0,0.0,4.53437,0.0,2.11184839491,120.998,2023-06-24 18:53:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25746169227,103.781053892,0.0,0.0,4.53437,0.0,2.11184839491,120.998,2023-06-24 18:53:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25746169227,103.781053892,0.0,0.0,4.53437,0.0,2.11184839491,120.998,2023-06-24 18:53:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25746169227,103.781053892,0.0,0.0,4.53437,0.0,2.11184839491,120.998,2023-06-24 18:53:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25746169227,103.781053892,0.0,0.0,4.53437,0.0,2.11184839491,120.998,2023-06-24 18:53:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25746169227,103.781053892,0.0,0.0,4.53437,0.0,2.11184839491,120.998,2023-06-24 18:54:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25746169227,103.781053892,0.0,0.0,4.53437,0.0,2.11184839491,120.998,2023-06-24 18:54:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25746169227,103.781053892,0.0,0.0,4.53437,0.0,2.11184839491,120.998,2023-06-24 18:54:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25746169227,103.781053892,0.0,0.0,4.53437,0.0,2.11184839491,120.998,2023-06-24 18:54:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25749169219,103.780983891,0.0,0.0,1.26013,0.0,2.11184839491,120.998,2023-06-24 18:54:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25749169219,103.780983891,0.0,0.0,1.26013,0.0,2.11184839491,120.998,2023-06-24 18:54:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25749169219,103.780983891,0.0,0.0,1.26013,0.0,2.11184839491,120.998,2023-06-24 18:55:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25749169219,103.780983891,0.0,0.0,1.26013,0.0,2.11184839491,120.998,2023-06-24 18:55:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25749169219,103.780983891,0.0,0.0,1.26013,0.0,2.11184839491,120.998,2023-06-24 18:55:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25749169219,103.780983891,0.0,0.0,1.26013,0.0,2.11184839491,120.998,2023-06-24 18:55:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25749169219,103.780983891,0.0,0.0,1.26013,0.0,2.11184839491,120.998,2023-06-24 18:55:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25749169219,103.780983891,0.0,0.0,1.26013,0.0,2.11184839491,120.998,2023-06-24 18:55:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25749169219,103.780983891,0.0,0.0,1.26013,0.0,2.11184839491,120.998,2023-06-24 18:56:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25749169219,103.780983891,0.0,0.0,1.26013,0.0,2.11184839491,120.998,2023-06-24 18:56:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25749169219,103.780983891,0.0,0.0,1.26013,0.0,2.11184839491,120.998,2023-06-24 18:56:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25749169219,103.780983891,0.0,0.0,1.26013,0.0,2.11184839491,120.998,2023-06-24 18:56:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25749169219,103.780983891,0.0,0.0,1.26013,0.0,2.11184839491,120.998,2023-06-24 18:56:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25749169219,103.780983891,0.0,0.0,1.26013,0.0,2.11184839491,120.998,2023-06-24 18:56:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25749169219,103.780983891,0.0,0.0,1.26013,0.0,2.11184839491,120.998,2023-06-24 18:57:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25749169219,103.780983891,0.0,0.0,1.26013,0.0,2.11184839491,120.998,2023-06-24 18:57:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25749169219,103.780983891,0.0,0.0,1.26013,0.0,2.11184839491,120.998,2023-06-24 18:57:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25749169219,103.780983891,0.0,0.0,1.26013,0.0,2.11184839491,120.998,2023-06-24 18:57:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25747335926,103.781087227,0.0,0.0,5.07193,0.0,2.11184839491,120.998,2023-06-24 18:57:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25747335926,103.781087227,0.0,0.0,5.07193,0.0,2.11184839491,120.998,2023-06-24 18:57:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25747335926,103.781087227,0.0,0.0,5.07193,0.0,2.11184839491,120.998,2023-06-24 18:58:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25747335926,103.781087227,0.0,0.0,5.07193,0.0,2.11184839491,120.998,2023-06-24 18:58:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25747335926,103.781087227,0.0,0.0,5.07193,0.0,2.11184839491,120.998,2023-06-24 18:58:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25747335926,103.781087227,0.0,0.0,5.07193,0.0,2.11184839491,120.998,2023-06-24 18:58:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25747335926,103.781087227,0.0,0.0,5.07193,0.0,2.11184839491,120.998,2023-06-24 18:58:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25747335926,103.781087227,0.0,0.0,5.07193,0.0,2.11184839491,120.998,2023-06-24 18:58:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25747335926,103.781087227,0.0,0.0,5.07193,0.0,2.11184839491,120.998,2023-06-24 18:59:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25747335926,103.781087227,0.0,0.0,5.07193,0.0,2.11184839491,120.998,2023-06-24 18:59:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25747335926,103.781087227,0.0,0.0,5.07193,0.0,2.11184839491,120.998,2023-06-24 18:59:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25747335926,103.781087227,0.0,0.0,5.07193,0.0,2.11184839491,120.998,2023-06-24 18:59:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25747335926,103.781087227,0.0,0.0,5.07193,0.0,2.11184839491,120.998,2023-06-24 18:59:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25747335926,103.781087227,0.0,0.0,5.07193,0.0,2.11184839491,120.998,2023-06-24 18:59:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25747335926,103.781087227,0.0,0.0,5.07193,0.0,2.11184839491,120.998,2023-06-24 19:00:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25747335926,103.781087227,0.0,0.0,5.07193,0.0,2.11184839491,120.998,2023-06-24 19:00:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000,1.25747335926,103.781087227,0.0,0.0,5.07193,0.0,2.11184839491,120.998,2023-06-24 19:00:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25747335926,103.781087227,0.0,0.0,5.07193,0.0,2.11184839491,120.998,2023-06-24 19:00:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754002575,103.780982227,0.0,0.0,5.07193,0.0,2.11184839491,120.998,2023-06-24 19:00:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754002575,103.780982227,0.0,0.0,5.38085,0.0,2.11184839491,120.998,2023-06-24 19:00:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754002575,103.780982227,0.0,0.0,5.38085,0.0,2.11184839491,120.998,2023-06-24 19:01:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754002575,103.780982227,0.0,0.0,5.38085,0.0,2.11184839491,120.998,2023-06-24 19:01:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754002575,103.780982227,0.0,0.0,5.38085,0.0,2.11184839491,120.998,2023-06-24 19:01:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754002575,103.780982227,0.0,0.0,5.38085,0.0,2.11184839491,120.998,2023-06-24 19:01:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754002575,103.780982227,0.0,0.0,5.38085,0.0,2.11184839491,120.998,2023-06-24 19:01:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754002575,103.780982227,0.0,0.0,5.38085,0.0,2.11184839491,120.998,2023-06-24 19:01:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754002575,103.780982227,0.0,0.0,5.38085,0.0,2.11184839491,120.998,2023-06-24 19:02:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754002575,103.780982227,0.0,0.0,5.38085,0.0,2.11184839491,120.998,2023-06-24 19:02:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754002575,103.780982227,0.0,0.0,5.38085,0.0,2.11184839491,120.998,2023-06-24 19:02:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754002575,103.780982227,0.0,0.0,5.38085,0.0,2.11184839491,120.998,2023-06-24 19:02:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754002575,103.780982227,0.0,0.0,5.38085,0.0,2.11184839491,120.998,2023-06-24 19:02:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754002575,103.780982227,0.0,0.0,5.38085,0.0,2.11184839491,120.998,2023-06-24 19:02:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754002575,103.780982227,0.0,0.0,5.38085,0.0,2.11184839491,120.998,2023-06-24 19:03:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754002575,103.780982227,0.0,0.0,5.38085,0.0,2.11184839491,120.998,2023-06-24 19:03:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754002575,103.780982227,0.0,0.0,5.38085,0.0,2.11184839491,120.998,2023-06-24 19:03:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754002575,103.780982227,0.0,0.0,5.38085,0.0,2.11184839491,120.998,2023-06-24 19:03:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754873582,103.780954766,0.102889,0.191446,5.17141,293.962,2.11184839491,120.998,2023-06-24 19:03:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25755162197,103.780948966,0.102889,0.191446,5.17141,293.962,2.11184839491,120.998,2023-06-24 19:03:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25755780602,103.780936532,0.102889,0.191446,5.17141,293.962,2.11184839491,120.998,2023-06-24 19:04:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25756069218,103.780930732,0.102889,0.191446,5.17141,293.962,2.11184839491,120.998,2023-06-24 19:04:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25756399008,103.780924103,0.102889,0.191446,5.17141,293.962,2.11184839491,120.998,2023-06-24 19:04:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25756687623,103.780918298,0.102889,0.191446,5.17141,293.962,2.11184839491,120.998,2023-06-24 19:04:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25757306029,103.780905869,0.102889,0.191446,5.17141,293.962,2.11184839491,120.998,2023-06-24 19:04:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2575767705,103.78089841,0.102889,0.191446,5.17141,293.962,2.11184839491,120.998,2023-06-24 19:04:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25757965665,103.780892606,0.102889,0.191446,5.17141,293.962,2.11184839491,120.998,2023-06-24 19:05:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2575858407,103.780880176,0.102889,0.191446,5.17141,293.962,2.11184839491,120.998,2023-06-24 19:05:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25758872685,103.780874372,0.102889,0.191446,5.17141,293.962,2.11184839491,120.998,2023-06-24 19:05:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2575944986,103.780862771,0.102889,0.191446,5.17141,293.962,2.11184839491,120.998,2023-06-24 19:05:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25759779651,103.780856142,0.102889,0.191446,5.17141,293.962,2.11184839491,120.998,2023-06-24 19:05:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25760109497,103.780849508,0.102889,0.191446,5.17141,293.962,2.11184839491,120.998,2023-06-24 19:05:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25760727902,103.780837079,0.102889,0.191446,5.17141,293.962,2.11184839491,120.998,2023-06-24 19:06:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25761057693,103.780830449,0.102889,0.191446,5.17141,293.962,2.11184839491,120.998,2023-06-24 19:06:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25761346308,103.780824645,0.102889,0.191446,5.17141,293.962,2.11184839491,120.998,2023-06-24 19:06:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25754502561,103.780962225,0.102889,0.191446,5.17141,293.962,2.11184839491,120.998,2023-06-24 19:06:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2574666924,103.78108556,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-06-24 19:06:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2574666924,103.78108556,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-06-24 19:06:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2574666924,103.78108556,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-06-24 19:07:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2574666924,103.78108556,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-06-24 19:07:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2574666924,103.78108556,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-06-24 19:07:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2574666924,103.78108556,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-06-24 19:07:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2574666924,103.78108556,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-06-24 19:07:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2574666924,103.78108556,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-06-24 19:07:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2574666924,103.78108556,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-06-24 19:08:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2574666924,103.78108556,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-06-24 19:08:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2574666924,103.78108556,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-06-24 19:08:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2574666924,103.78108556,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-06-24 19:08:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2574666924,103.78108556,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-06-24 19:08:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2574666924,103.78108556,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-06-24 19:08:57,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2574666924,103.78108556,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-06-24 19:09:07,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2574666924,103.78108556,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-06-24 19:09:17,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2574666924,103.78108556,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-06-24 19:09:27,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.2574666924,103.78108556,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-06-24 19:09:37,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25746835901,103.78090556,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-06-24 19:09:47,True
THALASSA HELLAS,9V2228  ,9665592,SG,,CS,148667,563377000.0,1.25746835901,103.78090556,0.0,0.0,5.12603,0.0,2.11184839491,120.998,2023-06-24 19:09:57,True
