name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28506812693,103.761852796,2.72656,5.30057,5.38085,308.299,5.32325421858,304.997,2023-06-14 10:48:34,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28527424114,103.761581718,2.778,5.41171,5.35991,307.117,5.30580092606,303.997,2023-06-14 10:48:44,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28539184927,103.761423039,2.778,5.41953,5.34943,306.541,5.28834763354,302.997,2023-06-14 10:48:54,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28549843379,103.761279831,2.82944,5.43516,5.34071,306.419,5.28834763354,302.997,2023-06-14 10:49:04,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28573612834,103.760929937,2.88089,5.61986,5.32849,305.284,5.27089434102,301.998,2023-06-14 10:49:14,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28584219805,103.760777024,2.88089,5.6405,5.31976,304.895,5.27089434102,301.998,2023-06-14 10:49:24,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28594963447,103.760625102,2.88089,5.6405,5.31976,304.895,5.27089434102,301.998,2023-06-14 10:49:34,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28619867952,103.760265993,2.93233,5.76326,5.29707,303.583,5.23598775598,299.998,2023-06-14 10:49:44,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28630445309,103.760106736,2.98378,5.8064,5.28486,303.53,5.23598775598,299.998,2023-06-14 10:49:54,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28640422542,103.759944451,2.98378,5.7907,5.28486,302.943,5.23598775598,299.998,2023-06-14 10:50:04,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28661211762,103.759604245,3.03522,5.8707,5.25868,301.322,5.20108117094,297.999,2023-06-14 10:50:14,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28671520856,103.759445918,3.03522,5.87726,5.25344,301.061,5.18362787842,296.999,2023-06-14 10:50:24,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28692556629,103.759087802,3.03522,5.87401,5.24995,300.639,5.1661745859,295.999,2023-06-14 10:50:34,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28703576338,103.758898666,3.08667,6.05735,5.2517,300.68,5.13126800086,294.0,2023-06-14 10:50:44,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28713781615,103.758729458,3.08667,6.06729,5.24995,300.838,5.09636141582,291.995,2023-06-14 10:50:54,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28732382405,103.758410584,3.08667,5.97466,5.23424,300.069,5.06145483078,289.995,2023-06-14 10:51:04,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28742155376,103.758243579,3.08667,5.97466,5.21504,300.069,5.00909495322,286.996,2023-06-14 10:51:14,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28753720805,103.758034945,3.08667,5.9775,5.18712,298.982,4.95673507566,283.997,2023-06-14 10:51:24,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28772039841,103.757651717,3.08667,6.0376,5.18712,294.337,4.95673507566,281.997,2023-06-14 10:51:34,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28777953582,103.757483888,3.08667,6.0642,5.08938,291.631,4.88692190558,279.998,2023-06-14 10:51:44,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.2878636808,103.757274728,3.08667,6.08228,5.08938,291.563,4.88692190558,279.998,2023-06-14 10:51:54,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28796509646,103.7568946,3.08667,5.98963,5.04051,286.788,4.83456202802,274.999,2023-06-14 10:52:04,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28802844488,103.756682178,3.08667,5.98963,5.00037,286.788,4.79965544298,274.999,2023-06-14 10:52:14,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28807011897,103.756492263,3.08667,5.9878,4.96372,284.668,4.76474885794,272.999,2023-06-14 10:52:24,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28814599445,103.756083636,3.08667,5.9896,4.89041,280.471,4.69493568786,268.995,2023-06-14 10:52:34,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.2881722661,103.755895204,3.08667,5.9901,4.85202,278.209,4.67748239534,267.995,2023-06-14 10:52:44,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28820895298,103.755482665,3.08667,5.9806,4.81187,275.97,4.6425758103,265.995,2023-06-14 10:52:54,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28821486079,103.755289908,3.08667,5.98155,4.77522,273.913,4.60766922527,263.996,2023-06-14 10:53:04,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28822760205,103.755095994,3.08667,5.99965,4.77522,273.715,4.60766922527,263.996,2023-06-14 10:53:14,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28822598509,103.754664133,3.08667,6.00648,4.7089,270.0,4.55530934771,260.997,2023-06-14 10:53:24,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28821507254,103.754461497,3.08667,6.00962,4.7089,268.146,4.55530934771,258.997,2023-06-14 10:53:34,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28820759138,103.754266811,3.08667,6.00962,4.67748,268.146,4.52040276267,258.997,2023-06-14 10:53:44,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28815777953,103.753827318,3.08667,6.00833,4.62338,265.175,4.45058959259,254.998,2023-06-14 10:53:54,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28813254206,103.753685852,3.13811,6.10284,4.59545,263.599,4.41568300755,252.999,2023-06-14 10:54:04,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28807055412,103.753264312,3.13811,6.10287,4.57102,262.128,4.38077642251,250.999,2023-06-14 10:54:14,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28803923553,103.753052762,3.13811,6.10073,4.55182,261.018,4.34586983747,249.0,2023-06-14 10:54:24,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28800393685,103.752862157,3.08667,6.00871,4.52738,259.563,4.29350995991,245.995,2023-06-14 10:54:34,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28796097121,103.752644105,3.08667,6.01226,4.52738,259.38,4.29350995991,245.995,2023-06-14 10:54:44,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28783385338,103.752208871,3.08667,6.01154,4.45059,255.2,4.17133691227,238.997,2023-06-14 10:54:54,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28778195344,103.752021926,3.08667,5.99776,4.39998,254.973,4.11897703471,235.997,2023-06-14 10:55:04,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28762206355,103.751647924,3.03522,5.891,4.33016,248.515,4.06661715715,232.998,2023-06-14 10:55:14,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28754105072,103.751480934,3.03522,5.8816,4.28129,245.807,3.99680398707,228.999,2023-06-14 10:55:24,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28743047693,103.751279346,2.98378,5.76523,4.21672,242.053,3.96189740203,227.0,2023-06-14 10:55:34,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28723028584,103.75096318,2.98378,5.76113,4.15039,238.241,3.92699081699,225.0,2023-06-14 10:55:44,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28712936818,103.750842144,2.98378,5.7647,4.15039,235.024,3.92699081699,225.0,2023-06-14 10:55:54,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28700110343,103.750669883,2.98378,5.77587,4.09629,234.866,3.87463093943,221.995,2023-06-14 10:56:04,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.2867294806,103.750382159,2.98378,5.77492,3.9968,229.231,3.80481776935,217.996,2023-06-14 10:56:14,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28657532221,103.750231765,2.98378,5.77397,3.94444,226.091,3.78736447683,216.996,2023-06-14 10:56:24,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.2864432326,103.750097516,2.98378,5.77397,3.94444,226.091,3.78736447683,216.996,2023-06-14 10:56:34,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28630335391,103.749974911,2.93233,5.67872,3.89907,223.474,3.76991118431,215.997,2023-06-14 10:56:44,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28596474728,103.749690015,2.88089,5.58888,3.81354,218.504,3.75245789179,214.997,2023-06-14 10:56:54,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28582185739,103.74957794,2.88089,5.58888,3.81354,218.504,3.75245789179,214.997,2023-06-14 10:57:04,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28552636335,103.749369156,2.88089,5.48168,3.79435,217.073,3.75245789179,214.997,2023-06-14 10:57:14,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28537885722,103.749270436,2.88089,5.39234,3.79435,216.498,3.75245789179,214.997,2023-06-14 10:57:24,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28509465808,103.749069479,2.778,5.40798,3.77689,216.376,3.73500459927,213.997,2023-06-14 10:57:34,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28497507806,103.748979849,2.72656,5.30356,3.77166,215.904,3.71755130675,212.997,2023-06-14 10:57:44,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28481514507,103.748864107,2.72656,5.31498,3.77166,216.074,3.71755130675,212.997,2023-06-14 10:57:54,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28454345667,103.748652891,2.67511,5.21081,3.76991,215.587,3.71755130675,212.997,2023-06-14 10:58:04,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28435952856,103.748523461,2.62367,5.11822,3.75944,215.259,3.68264472171,210.998,2023-06-14 10:58:14,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28422260393,103.748426856,2.62367,5.11822,3.75944,215.259,3.68264472171,210.998,2023-06-14 10:58:24,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.2839300263,103.748240974,2.57222,5.00871,3.74024,214.245,3.64773813667,208.998,2023-06-14 10:58:34,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.2837925589,103.748154039,2.57222,4.92223,3.74024,213.565,3.64773813667,208.998,2023-06-14 10:58:44,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28363931206,103.748053231,2.57222,4.92223,3.74024,213.565,3.64773813667,207.999,2023-06-14 10:58:54,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28334638015,103.747870341,2.46933,4.85448,3.70184,211.908,3.57792496659,204.999,2023-06-14 10:59:04,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28317070121,103.747778661,2.46933,4.83428,3.67217,210.174,3.56047167407,204.0,2023-06-14 10:59:14,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.2830364423,103.747701553,2.46933,4.83428,3.67217,210.174,3.56047167407,204.0,2023-06-14 10:59:24,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28275176985,103.747565047,2.36644,4.64351,3.63203,207.96,3.52556508903,201.995,2023-06-14 10:59:34,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28261793293,103.747494845,2.36644,4.64221,3.61632,206.887,3.50811179651,200.995,2023-06-14 10:59:44,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28248300319,103.747427135,2.36644,4.64221,3.61632,206.887,3.50811179651,200.995,2023-06-14 10:59:54,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28219601624,103.747275913,2.315,4.53995,3.57967,204.809,3.47320521147,198.995,2023-06-14 11:00:04,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28206183976,103.747217198,2.26356,4.42894,3.56396,204.09,3.45575191895,197.996,2023-06-14 11:00:14,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.2819337164,103.747161185,2.26356,4.42104,3.56396,203.86,3.45575191895,197.996,2023-06-14 11:00:24,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28166094923,103.747056943,2.26356,4.34978,3.53429,202.324,3.40339204139,194.996,2023-06-14 11:00:34,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28153020406,103.747003404,2.315,4.34978,3.51335,202.324,3.38593874887,193.997,2023-06-14 11:00:44,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28124933351,103.746891581,2.315,4.5525,3.51335,200.756,3.38593874887,192.997,2023-06-14 11:00:54,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28112131793,103.74685303,2.41789,4.63679,3.49589,200.106,3.33357887131,190.997,2023-06-14 11:01:04,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28095826297,103.746794254,2.41789,4.65505,3.49589,200.024,3.33357887131,190.997,2023-06-14 11:01:14,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28079048566,103.74674521,2.41789,4.64188,3.48542,199.573,3.29867228627,188.998,2023-06-14 11:01:24,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28044691343,103.746657985,2.46933,4.84095,3.42957,196.325,3.22885911619,184.999,2023-06-14 11:01:34,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28029274488,103.746615152,2.52078,4.86089,3.3999,194.592,3.17649923863,182.0,2023-06-14 11:01:44,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.28014003921,103.746575733,2.52078,4.86089,3.3999,194.592,3.17649923863,182.0,2023-06-14 11:01:54,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27978319029,103.74650404,2.52078,4.86835,3.33183,190.816,3.12413936107,178.995,2023-06-14 11:02:04,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27960404724,103.746470537,2.52078,4.86835,3.33183,190.816,3.12413936107,178.995,2023-06-14 11:02:14,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27928981778,103.74645343,2.57222,4.96944,3.25853,186.513,3.03687289847,173.996,2023-06-14 11:02:24,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27908042158,103.746440899,2.62367,5.06893,3.21839,184.399,3.00196631343,171.996,2023-06-14 11:02:34,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27889141325,103.746426928,2.62367,5.06893,3.21839,184.399,3.00196631343,171.996,2023-06-14 11:02:44,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27859106453,103.746426221,2.62367,5.07526,3.17126,181.536,2.91469985083,166.998,2023-06-14 11:02:54,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27842482022,103.746421875,2.62367,5.07526,3.14159,181.536,2.86233997327,163.998,2023-06-14 11:03:04,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27808283926,103.746427768,2.67511,5.1937,3.10669,177.855,2.80998009571,160.999,2023-06-14 11:03:14,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27791417337,103.746436049,2.67511,5.17505,3.10669,177.632,2.80998009571,160.999,2023-06-14 11:03:24,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27765889376,103.746461656,2.67511,5.17778,3.02116,176.987,2.70526034059,154.995,2023-06-14 11:03:34,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27733828331,103.746524066,2.67511,5.18336,2.97753,170.502,2.65290046303,151.996,2023-06-14 11:03:44,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27717761257,103.746566217,2.67511,5.15504,2.92517,167.588,2.58308729295,147.997,2023-06-14 11:03:54,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27686698163,103.746648686,2.67511,5.09246,2.87805,164.956,2.54818070791,145.997,2023-06-14 11:04:04,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27669419391,103.746720286,2.67511,5.0473,2.79776,160.658,2.49582083035,142.998,2023-06-14 11:04:14,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27654160678,103.746773011,2.67511,4.9978,2.74017,160.931,2.46091424531,140.999,2023-06-14 11:04:24,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27641745931,103.746839669,2.67511,4.94188,2.74017,157.571,2.46091424531,140.999,2023-06-14 11:04:34,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27607344096,103.747050549,2.72656,5.24888,2.67559,150.492,2.42600766027,138.999,2023-06-14 11:04:44,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27590160693,103.747160293,2.82944,5.36561,2.56912,147.577,2.35619449019,135.0,2023-06-14 11:04:54,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27561212236,103.747381893,2.82944,5.42723,2.49233,143.007,2.35619449019,135.0,2023-06-14 11:05:04,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27544241127,103.747534168,2.88089,5.56011,2.43997,139.964,2.35619449019,135.0,2023-06-14 11:05:14,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27530176964,103.747659267,2.93233,5.69069,2.42426,139.017,2.35619449019,135.0,2023-06-14 11:05:24,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27500909233,103.747921293,3.03522,5.86184,2.40157,137.688,2.35619449019,135.0,2023-06-14 11:05:34,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27485620088,103.748067433,3.08667,5.95518,2.38936,136.984,2.35619449019,135.0,2023-06-14 11:05:44,False
NAGOYA TOWER,D5DG5   ,9233844,LR,,CS,39941,636015873,1.27471365632,103.748200631,3.08667,5.96846,2.38936,136.848,2.35619449019,135.0,2023-06-14 11:05:54,False
