name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20691732422,103.844599188,3.39533,6.6139,4.67748,267.81,4.71238898038,270.0,2023-06-23 03:27:13,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20690965781,103.844351956,3.44678,6.69089,4.67399,268.002,4.71238898038,270.0,2023-06-23 03:27:23,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20689423665,103.843882526,3.44678,6.68863,4.68795,268.668,4.71238898038,270.0,2023-06-23 03:27:33,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20688752411,103.843688139,3.44678,6.68863,4.6897,268.668,4.71238898038,270.0,2023-06-23 03:27:43,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20688189721,103.843227798,3.44678,6.68753,4.69843,269.167,4.71238898038,270.0,2023-06-23 03:27:53,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20688608736,103.843037153,3.44678,6.68685,4.71064,269.833,4.71238898038,270.0,2023-06-23 03:28:03,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.2068908781,103.842861453,3.44678,6.70638,4.70541,269.668,4.71238898038,270.0,2023-06-23 03:28:13,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20688441637,103.842367632,3.49822,6.68753,4.69668,269.167,4.71238898038,270.0,2023-06-23 03:28:23,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.206889101,103.842164894,3.49822,6.68694,4.69668,270.333,4.71238898038,270.0,2023-06-23 03:28:33,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20689118463,103.841944073,3.49822,6.6675,4.69668,270.334,4.71238898038,270.0,2023-06-23 03:28:43,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20689349262,103.841457362,3.49822,6.66739,4.71588,270.0,4.71238898038,270.0,2023-06-23 03:28:53,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20689483,103.84126259,3.49822,6.68683,4.71064,270.0,4.71238898038,270.0,2023-06-23 03:29:03,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20689349052,103.840816374,3.54967,6.78405,4.70715,269.836,4.71238898038,270.0,2023-06-23 03:29:13,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20689893882,103.840567697,3.54967,6.78413,4.72112,270.328,4.71238898038,270.0,2023-06-23 03:29:23,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20689792607,103.840141252,3.60111,6.90065,4.7089,270.0,4.71238898038,270.0,2023-06-23 03:29:33,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20689042258,103.839881485,3.60111,6.92052,4.69843,269.356,4.71238898038,270.0,2023-06-23 03:29:43,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20688818709,103.839597234,3.60111,6.92052,4.69668,269.356,4.71238898038,270.0,2023-06-23 03:29:53,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20688771732,103.839168046,3.60111,6.95907,4.70541,269.68,4.71238898038,270.0,2023-06-23 03:30:03,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20688696126,103.838934407,3.60111,6.95907,4.70541,269.68,4.71238898038,270.0,2023-06-23 03:30:13,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20687364996,103.838471192,3.65256,7.05787,4.68621,268.737,4.71238898038,270.0,2023-06-23 03:30:23,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20688301055,103.838237523,3.65256,7.07559,4.71413,270.0,4.71238898038,270.0,2023-06-23 03:30:33,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20687507869,103.83800924,3.65256,7.11513,4.69145,269.217,4.71238898038,270.0,2023-06-23 03:30:43,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20686771068,103.837485653,3.65256,7.15377,4.69843,269.377,4.71238898038,270.0,2023-06-23 03:30:53,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20685251482,103.837285722,3.65256,7.11829,4.67399,268.122,4.7298422729,271.0,2023-06-23 03:31:03,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20685374029,103.836839706,3.704,7.2119,4.70366,269.537,4.74729556542,272.0,2023-06-23 03:31:13,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.2068501049,103.836606427,3.704,7.19246,4.70192,269.535,4.76474885794,272.999,2023-06-23 03:31:23,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20686910829,103.836127843,3.75544,7.31051,4.73857,271.219,4.79965544298,274.999,2023-06-23 03:31:33,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20688600207,103.835885694,3.75544,7.35277,4.73857,272.121,4.79965544298,274.999,2023-06-23 03:31:43,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20691446504,103.835587518,3.75544,7.38072,4.7822,273.473,4.79965544298,274.999,2023-06-23 03:31:53,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20694030853,103.835132674,3.75544,7.37847,4.77348,273.171,4.79965544298,274.999,2023-06-23 03:32:03,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20695899948,103.834892079,3.80689,7.45953,4.78046,273.586,4.79965544298,274.999,2023-06-23 03:32:13,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20698593815,103.834467062,3.80689,7.28255,4.77697,273.366,4.79965544298,274.999,2023-06-23 03:32:23,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20700719005,103.834197176,3.80689,7.30433,4.78046,273.662,4.79965544298,274.999,2023-06-23 03:32:33,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20703721048,103.833706877,3.85833,7.45834,4.77348,273.437,4.79965544298,274.999,2023-06-23 03:32:43,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20704606254,103.833424499,3.85833,7.56965,4.77348,272.649,4.79965544298,274.999,2023-06-23 03:32:53,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20706413951,103.833180968,3.85833,7.49291,4.77348,272.825,4.79965544298,274.999,2023-06-23 03:33:03,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20709126759,103.832723674,3.85833,7.49601,4.77173,273.27,4.79965544298,274.999,2023-06-23 03:33:13,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20710533467,103.832443577,3.90978,7.57364,4.76998,273.237,4.79965544298,274.999,2023-06-23 03:33:23,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20712524706,103.831976686,3.90978,7.58906,4.75951,272.643,4.78220215046,273.999,2023-06-23 03:33:33,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20713552086,103.831697714,3.90978,7.58737,4.75428,272.349,4.79965544298,274.999,2023-06-23 03:33:43,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20714375454,103.831421972,3.90978,7.5866,4.74904,272.203,4.79965544298,274.999,2023-06-23 03:33:53,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20717271896,103.830915027,3.96122,7.68706,4.76126,272.754,4.79965544298,274.999,2023-06-23 03:34:03,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20717653287,103.830720458,3.96122,7.68372,4.75079,272.175,4.79965544298,274.999,2023-06-23 03:34:13,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20720044976,103.830201387,3.96122,7.68615,4.76126,272.609,4.79965544298,274.999,2023-06-23 03:34:23,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20721473293,103.829918649,4.01267,7.76568,4.76475,272.87,4.79965544298,274.999,2023-06-23 03:34:33,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20723874904,103.829692831,4.01267,7.77368,4.76475,273.871,4.79965544298,274.999,2023-06-23 03:34:43,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20727356831,103.829155651,4.01267,7.77115,4.77871,273.585,4.79965544298,274.999,2023-06-23 03:34:53,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20729195386,103.828893268,4.01267,7.79055,4.77697,273.576,4.79965544298,274.999,2023-06-23 03:35:03,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20732078561,103.82842127,3.96122,7.7106,4.76998,273.324,4.8171087355,275.999,2023-06-23 03:35:13,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20735709026,103.828117802,3.96122,7.70493,4.79966,274.776,4.8171087355,275.999,2023-06-23 03:35:23,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20739030716,103.827688138,3.90978,7.62277,4.79267,274.387,4.79965544298,274.999,2023-06-23 03:35:33,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20742255816,103.827406927,3.85833,7.55338,4.80664,275.168,4.79965544298,274.999,2023-06-23 03:35:43,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20745084818,103.827131773,3.80689,7.45839,4.81013,275.384,4.79965544298,274.999,2023-06-23 03:35:53,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20749883972,103.82662964,3.80689,7.43548,4.81013,275.1,4.79965544298,274.999,2023-06-23 03:36:03,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20751240315,103.82639453,3.75544,7.34994,4.78918,274.399,4.79965544298,274.999,2023-06-23 03:36:13,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20755021667,103.825964193,3.75544,7.33365,4.79616,274.713,4.79965544298,274.999,2023-06-23 03:36:23,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20756742291,103.825705579,3.704,7.25304,4.78918,274.458,4.79965544298,274.999,2023-06-23 03:36:33,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20758963247,103.825467946,3.704,7.23844,4.79966,274.93,4.79965544298,274.999,2023-06-23 03:36:43,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20763347739,103.824984372,3.65256,7.12225,4.80315,275.01,4.79965544298,274.999,2023-06-23 03:36:53,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20765062232,103.824791119,3.65256,7.10121,4.79791,274.868,4.79965544298,274.999,2023-06-23 03:37:03,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20768117977,103.824300931,3.65256,7.09226,4.78046,273.929,4.79965544298,274.999,2023-06-23 03:37:13,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20769214263,103.824123997,3.65256,7.0897,4.78046,273.616,4.79965544298,274.999,2023-06-23 03:37:23,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20770566208,103.823929643,3.60111,7.0897,4.78569,273.616,4.85201532054,277.998,2023-06-23 03:37:33,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20775682823,103.823449203,3.60111,6.99028,4.80664,275.425,4.86946861306,278.998,2023-06-23 03:37:43,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20780185886,103.823228641,3.60111,6.99074,4.86249,278.153,4.9043751981,280.997,2023-06-23 03:37:53,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20789350065,103.822760687,3.54967,6.90601,4.89565,279.887,4.9043751981,280.997,2023-06-23 03:38:03,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2079382397,103.82253232,3.54967,6.95451,4.90263,280.305,4.9043751981,280.997,2023-06-23 03:38:13,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20799759499,103.822286038,3.49822,6.88881,4.92706,281.722,4.88692190558,279.998,2023-06-23 03:38:23,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20808643739,103.821857896,3.49822,6.84291,4.92706,281.47,4.88692190558,279.998,2023-06-23 03:38:33,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20812783363,103.821636378,3.49822,6.7897,4.90088,280.892,4.88692190558,279.998,2023-06-23 03:38:43,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20820420563,103.821213431,3.49822,6.7598,4.89216,280.437,4.88692190558,279.998,2023-06-23 03:38:53,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20825367789,103.820944341,3.49822,6.75631,4.89041,280.275,4.88692190558,279.998,2023-06-23 03:39:03,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20827889946,103.820782725,3.44678,6.66954,4.88169,279.902,4.88692190558,279.998,2023-06-23 03:39:13,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20835697539,103.820318967,3.44678,6.68213,4.8782,279.545,4.86946861306,278.998,2023-06-23 03:39:23,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20839350066,103.820082102,3.44678,6.68889,4.86423,278.86,4.88692190558,279.998,2023-06-23 03:39:33,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20845248304,103.819679633,3.44678,6.68301,4.859,278.531,4.88692190558,279.998,2023-06-23 03:39:43,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20848559071,103.819471759,3.44678,6.68592,4.86423,278.696,4.86946861306,278.998,2023-06-23 03:39:53,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20851958124,103.819237956,3.39533,6.6004,4.85551,278.297,4.86946861306,278.998,2023-06-23 03:40:03,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20857083136,103.81883649,3.39533,6.58963,4.84503,277.628,4.88692190558,279.998,2023-06-23 03:40:13,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20859801689,103.818591359,3.39533,6.59906,4.83107,276.937,4.88692190558,279.998,2023-06-23 03:40:23,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20864321689,103.818163518,3.39533,6.59674,4.82758,276.769,4.9043751981,280.997,2023-06-23 03:40:33,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20866313461,103.817980569,3.39533,6.59674,4.82758,276.769,4.93928178314,282.997,2023-06-23 03:40:43,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20872374143,103.817555127,3.39533,6.58708,4.84154,277.461,4.97418836818,284.996,2023-06-23 03:40:53,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20877378299,103.81728779,3.39533,6.57367,4.87121,279.017,4.9916416607,285.996,2023-06-23 03:41:03,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20882266802,103.817057392,3.34389,6.49387,4.89041,279.998,5.00909495322,286.996,2023-06-23 03:41:13,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20885579353,103.816880699,3.34389,6.49387,4.89041,279.998,5.00909495322,286.996,2023-06-23 03:41:23,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20897012322,103.816443964,3.34389,6.48353,4.94626,282.995,5.06145483078,289.995,2023-06-23 03:41:33,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20908659049,103.816037194,3.34389,6.48746,4.94626,284.578,5.06145483078,289.995,2023-06-23 03:41:43,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20916460283,103.815846461,3.29244,6.39404,5.02655,287.333,5.0789081233,290.995,2023-06-23 03:41:53,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20923798291,103.815653595,3.29244,6.38067,5.04051,288.104,5.0789081233,290.995,2023-06-23 03:42:03,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20937937338,103.815269336,3.241,6.30073,5.04749,288.714,5.06145483078,289.995,2023-06-23 03:42:13,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20944975944,103.815073665,3.241,6.30699,5.04924,288.882,5.06145483078,289.995,2023-06-23 03:42:23,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20959541519,103.814663343,3.241,6.30133,5.05273,289.273,5.06145483078,289.995,2023-06-23 03:42:33,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20966215813,103.81446717,3.241,6.30699,5.044,288.882,5.06145483078,289.995,2023-06-23 03:42:43,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20976685337,103.814129723,3.241,6.30723,5.01957,287.765,5.0789081233,290.995,2023-06-23 03:42:53,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.20984411858,103.813886033,3.241,6.2828,5.01957,287.65,5.0789081233,291.995,2023-06-23 03:43:03,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.20990248499,103.813718961,3.241,6.28872,5.02131,287.819,5.11381470834,293.0,2023-06-23 03:43:13,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.21001759706,103.813377311,3.241,6.27609,5.02131,288.603,5.11381470834,293.0,2023-06-23 03:43:23,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2101114526,103.813137806,3.241,6.28424,5.06145,289.892,5.1661745859,295.999,2023-06-23 03:43:33,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.21018879351,103.812946037,3.18956,6.19513,5.07891,290.766,5.18362787842,296.999,2023-06-23 03:43:43,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21034000943,103.812604021,3.18956,6.19489,5.11207,292.703,5.20108117094,297.999,2023-06-23 03:43:53,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21042427017,103.812429445,3.13811,6.10853,5.1365,294.037,5.21853446346,298.998,2023-06-23 03:44:03,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.21061082562,103.812058156,3.13811,6.00802,5.1365,295.487,5.21853446346,298.998,2023-06-23 03:44:13,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21071563755,103.811874863,2.98378,5.82456,5.19235,296.993,5.2534410485,300.998,2023-06-23 03:44:23,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21080551987,103.811718192,2.93233,5.723,5.21679,298.393,5.2534410485,300.998,2023-06-23 03:44:33,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.21100521718,103.811375148,2.88089,5.64709,5.22726,299.035,5.2534410485,300.998,2023-06-23 03:44:43,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.21109774911,103.811227133,2.82944,5.54088,5.24995,300.343,5.2534410485,300.998,2023-06-23 03:44:53,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.2112698572,103.810956839,2.778,5.44054,5.25868,300.964,5.2534410485,300.998,2023-06-23 03:45:03,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.21138366416,103.8107752,2.72656,5.33722,5.26217,301.143,5.23598775598,299.998,2023-06-23 03:45:13,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.21155724225,103.81047516,2.72656,5.33099,5.24297,300.211,5.23598775598,299.998,2023-06-23 03:45:23,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.21163547155,103.810351618,2.72656,5.24053,5.24297,301.037,5.23598775598,299.998,2023-06-23 03:45:33,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000,1.2117414889,103.810168991,2.62367,5.1506,5.24821,300.63,5.23598775598,299.998,2023-06-23 03:45:43,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21190314911,103.809906713,2.57222,5.05717,5.25344,301.002,5.23598775598,299.998,2023-06-23 03:45:53,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.21199392337,103.809753719,2.52078,4.96727,5.24471,300.579,5.23598775598,299.998,2023-06-23 03:46:03,False
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2121456789,103.809497986,2.52078,4.93082,5.24122,300.305,5.23598775598,299.998,2023-06-23 03:46:13,False
