name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27101169234,103.784133893,1.02889,1.98777,4.54833,260.998,1.0471975512,59.9963,2023-06-05 18:58:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27163082251,103.782337637,1.18322,2.28317,5.53269,317.07,2.21656815003,126.996,2023-06-05 18:58:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27174821147,103.782228875,1.18322,2.28317,5.53269,317.07,2.21656815003,126.996,2023-06-05 18:58:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27180299306,103.782178121,1.18322,2.28317,5.53269,317.07,2.21656815003,126.996,2023-06-05 18:59:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27155289135,103.782344058,1.18322,0.62203,5.53269,270.0,2.21656815003,126.996,2023-06-05 18:59:11,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27195951204,103.782033105,1.18322,2.28317,5.53269,317.07,2.21656815003,126.996,2023-06-05 18:59:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27357489876,103.784624284,1.18322,2.28317,5.53269,317.07,2.21656815003,126.996,2023-06-05 18:59:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27364380984,103.784567672,1.18322,2.16152,5.53269,318.281,2.21656815003,126.996,2023-06-05 18:59:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27218646471,103.781822834,1.18322,2.28317,5.53269,317.07,2.21656815003,126.996,2023-06-05 18:59:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27230385421,103.781714073,1.18322,2.28317,5.53269,317.07,2.21656815003,126.996,2023-06-05 19:00:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.272319702,103.781959199,1.18322,2.28317,5.53269,317.07,2.21656815003,126.996,2023-06-05 19:00:11,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27246037315,103.781569057,1.18322,2.28317,5.53269,317.07,2.21656815003,126.996,2023-06-05 19:00:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27251515473,103.781518298,1.18322,2.28317,5.53269,317.07,2.21656815003,126.996,2023-06-05 19:00:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27257776264,103.781460295,1.18322,2.28317,5.53269,317.07,2.21656815003,126.996,2023-06-05 19:00:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27268732578,103.781358781,1.18322,2.28317,5.53269,317.07,2.21656815003,126.996,2023-06-05 19:00:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27274993313,103.781300774,1.18322,2.28317,5.53269,317.07,2.21656815003,126.996,2023-06-05 19:01:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27280471525,103.78125002,1.18322,2.28317,5.53269,317.07,2.21656815003,126.996,2023-06-05 19:01:11,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27223985459,103.781745172,1.18322,2.88973,5.53269,342.784,2.21656815003,126.996,2023-06-05 19:01:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27232986083,103.781716932,1.18322,2.88973,5.53269,342.784,2.21656815003,126.996,2023-06-05 19:01:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27208078568,103.782126882,0.257222,0.490604,2.54469,146.31,3.15904594611,181.0,2023-06-05 19:01:41,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27206731816,103.782135978,0.257222,0.490604,2.54469,146.31,3.15904594611,181.0,2023-06-05 19:01:51,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27203845839,103.782155463,0.257222,0.490604,2.54469,146.31,3.15904594611,181.0,2023-06-05 19:02:01,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27202499086,103.782164554,0.257222,0.490604,2.54469,146.31,3.15904594611,181.0,2023-06-05 19:02:11,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27201152279,103.782173649,0.257222,0.490604,2.54469,146.31,3.15904594611,181.0,2023-06-05 19:02:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27198266302,103.782193134,0.257222,0.490604,2.54469,146.31,3.15904594611,181.0,2023-06-05 19:02:31,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27197111911,103.782200931,0.257222,0.490604,2.54469,146.31,3.15904594611,181.0,2023-06-05 19:02:41,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27195572742,103.782211325,0.257222,0.490604,2.54469,146.31,3.15904594611,181.0,2023-06-05 19:02:51,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27192879181,103.782229511,0.257222,0.490604,2.54469,146.31,3.15904594611,181.0,2023-06-05 19:03:01,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27191340012,103.782239905,0.257222,0.490604,2.54469,146.31,3.15904594611,181.0,2023-06-05 19:03:11,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27188646452,103.782258092,0.257222,0.490604,2.54469,146.31,3.15904594611,181.0,2023-06-05 19:03:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27187107227,103.782268486,0.257222,0.490604,2.54469,146.31,3.15904594611,181.0,2023-06-05 19:03:31,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27185952837,103.782276278,0.257222,0.490604,2.54469,146.31,3.15904594611,181.0,2023-06-05 19:03:41,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27183066915,103.782295763,0.257222,0.490604,2.54469,146.31,3.15904594611,181.0,2023-06-05 19:03:51,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27181720107,103.782304859,0.257222,0.490604,2.54469,146.31,3.15904594611,181.0,2023-06-05 19:04:01,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2717883413,103.782324344,0.257222,0.490604,2.54469,146.31,3.15904594611,181.0,2023-06-05 19:04:11,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27177487377,103.782333439,0.257222,0.490604,2.54469,146.31,3.15904594611,181.0,2023-06-05 19:04:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2717614057,103.782342534,0.257222,0.490604,2.54469,146.31,3.15904594611,181.0,2023-06-05 19:04:31,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27162518251,103.782175704,0.257222,0.492142,3.30391,189.09,3.56047167407,204.0,2023-06-05 19:04:41,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2716068175,103.782172716,0.257222,0.492142,3.30391,189.09,3.56047167407,204.0,2023-06-05 19:04:51,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27159074763,103.782170102,0.257222,0.492142,3.30391,189.09,3.56047167407,204.0,2023-06-05 19:05:01,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27155860845,103.782164873,0.257222,0.492142,3.30391,189.09,3.56047167407,204.0,2023-06-05 19:05:11,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27154024343,103.782161886,0.257222,0.492142,3.30391,189.09,3.56047167407,204.0,2023-06-05 19:05:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27150810425,103.782156657,0.257222,0.492142,3.30391,189.09,3.56047167407,204.0,2023-06-05 19:05:31,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27149433063,103.782154415,0.257222,0.492142,3.30391,189.09,3.56047167407,204.0,2023-06-05 19:05:41,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27145989574,103.782148813,0.257222,0.492142,3.30391,189.09,3.56047167407,204.0,2023-06-05 19:05:51,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27144382643,103.782146199,0.257222,0.492142,3.30391,189.09,3.56047167407,204.0,2023-06-05 19:06:01,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27142775656,103.782143584,0.257222,0.492142,3.30391,189.09,3.56047167407,204.0,2023-06-05 19:06:11,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27139561737,103.782138356,0.257222,0.492142,3.30391,189.09,3.56047167407,204.0,2023-06-05 19:06:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27137725236,103.782135364,0.257222,0.492142,3.30391,189.09,3.56047167407,204.0,2023-06-05 19:06:31,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27134740887,103.782130512,0.257222,0.492142,3.30391,189.09,3.56047167407,204.0,2023-06-05 19:06:41,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27132904386,103.78212752,0.257222,0.492142,3.30391,189.09,3.56047167407,204.0,2023-06-05 19:06:51,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27131297399,103.782124906,0.257222,0.492142,3.30391,189.09,3.56047167407,204.0,2023-06-05 19:07:01,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27128083508,103.782119677,0.257222,0.492142,3.30391,189.09,3.56047167407,204.0,2023-06-05 19:07:11,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27126476549,103.782117063,0.257222,0.492142,3.30391,189.09,3.56047167407,204.0,2023-06-05 19:07:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.271655026,103.78218056,0.257222,0.492142,3.30391,189.09,3.56047167407,204.0,2023-06-05 19:07:31,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27118877471,103.782046542,0.257222,0.498246,3.50288,200.556,3.75245789179,214.997,2023-06-05 19:07:41,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27117354239,103.782040821,0.257222,0.498246,3.50288,200.556,3.75245789179,214.997,2023-06-05 19:07:51,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27114307747,103.782029384,0.257222,0.498246,3.50288,200.556,3.75245789179,214.997,2023-06-05 19:08:01,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27112566922,103.782022852,0.257222,0.498246,3.50288,200.556,3.75245789179,214.997,2023-06-05 19:08:11,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27109520431,103.782011415,0.257222,0.498246,3.50288,200.556,3.75245789179,214.997,2023-06-05 19:08:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27107779578,103.782004878,0.257222,0.498246,3.50288,200.556,3.75245789179,214.997,2023-06-05 19:08:31,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27106256346,103.781999157,0.257222,0.498246,3.50288,200.556,3.75245789179,214.997,2023-06-05 19:08:41,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27103209882,103.78198772,0.257222,0.498246,3.50288,200.556,3.75245789179,214.997,2023-06-05 19:08:51,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2710168665,103.781982004,0.257222,0.498246,3.50288,200.556,3.75245789179,214.997,2023-06-05 19:09:01,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27098422565,103.781969746,0.257222,0.498246,3.50288,200.556,3.75245789179,214.997,2023-06-05 19:09:11,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27096899305,103.78196403,0.257222,0.498246,3.50288,200.556,3.75245789179,214.997,2023-06-05 19:09:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27095376073,103.781958309,0.257222,0.498246,3.50288,200.556,3.75245789179,214.997,2023-06-05 19:09:31,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27092111988,103.781946056,0.257222,0.498246,3.50288,200.556,3.75245789179,214.997,2023-06-05 19:09:41,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27090588756,103.781940335,0.257222,0.498246,3.50288,200.556,3.75245789179,214.997,2023-06-05 19:09:51,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27089065524,103.781934619,0.257222,0.498246,3.50288,200.556,3.75245789179,214.997,2023-06-05 19:10:01,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2708580144,103.781922366,0.257222,0.498246,3.50288,200.556,3.75245789179,214.997,2023-06-05 19:10:11,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27084278207,103.781916645,0.257222,0.498246,3.50288,200.556,3.75245789179,214.997,2023-06-05 19:10:22,True
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27069746095,103.781618527,0.874556,1.6907,3.91826,224.534,3.76991118431,215.997,2023-06-05 19:10:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27065797263,103.781579972,0.874556,1.6907,3.91826,224.534,3.76991118431,215.997,2023-06-05 19:10:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27061848405,103.781541417,0.874556,1.6907,3.91826,224.534,3.76991118431,215.997,2023-06-05 19:10:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27053950687,103.781464306,0.874556,1.6907,3.91826,224.534,3.76991118431,215.997,2023-06-05 19:11:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27049437717,103.781420245,0.874556,1.6907,3.91826,224.534,3.76991118431,215.997,2023-06-05 19:11:11,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27041539999,103.781343135,0.874556,1.6907,3.91826,224.534,3.76991118431,215.997,2023-06-05 19:11:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27037591168,103.781304579,0.874556,1.6907,3.91826,224.534,3.76991118431,215.997,2023-06-05 19:11:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.27033642309,103.781266024,0.874556,1.6907,3.91826,224.534,3.76991118431,215.997,2023-06-05 19:11:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26987288035,103.78099949,1.80056,2.98575,3.7542,216.795,3.75245789179,214.997,2023-06-05 19:11:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26971846842,103.780900866,1.80056,3.48908,3.7542,215.018,3.75245789179,214.997,2023-06-05 19:12:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26962521154,103.780835747,1.80056,3.48908,3.7542,215.018,3.75245789179,214.997,2023-06-05 19:12:11,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26936339164,103.780611652,2.10922,4.07879,3.76817,215.887,3.75245789179,214.997,2023-06-05 19:12:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26925429034,103.780512443,2.36644,4.58764,3.77515,216.384,3.75245789179,214.997,2023-06-05 19:12:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26896125868,103.780293056,2.62367,4.89486,3.7734,216.278,3.73500459927,213.997,2023-06-05 19:12:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26882603472,103.780201921,2.62367,5.07775,3.7734,216.124,3.73500459927,213.997,2023-06-05 19:12:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26859403005,103.780021211,2.82944,5.48953,3.77864,216.505,3.73500459927,213.997,2023-06-05 19:13:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26834259123,103.779834869,2.98378,5.77325,3.78911,217.063,3.71755130675,212.997,2023-06-05 19:13:11,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26812280882,103.779671388,3.08667,5.98707,3.78038,216.684,3.70009801423,211.998,2023-06-05 19:13:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26792142372,103.77954176,3.13811,6.08535,3.76468,215.772,3.68264472171,210.998,2023-06-05 19:13:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26753945094,103.779277541,3.29244,6.37939,3.75246,214.949,3.66519142919,209.998,2023-06-05 19:13:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26737021923,103.77918098,3.34389,6.49107,3.72802,213.642,3.64773813667,208.998,2023-06-05 19:13:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26710891058,103.779039784,3.44678,6.68437,3.69137,211.564,3.64773813667,208.998,2023-06-05 19:14:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2667351898,103.778824343,3.60111,6.97404,3.6809,210.854,3.64773813667,208.998,2023-06-05 19:14:11,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26649276484,103.778680322,3.65256,7.08427,3.67566,210.505,3.63028484415,207.999,2023-06-05 19:14:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26607179286,103.778424945,3.75544,7.29421,3.67566,210.597,3.61283155163,206.999,2023-06-05 19:14:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26579028911,103.778286167,3.80689,7.3851,3.66694,210.007,3.59537825911,205.999,2023-06-05 19:14:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26532260126,103.778065416,3.96122,7.67622,3.61283,206.954,3.56047167407,204.0,2023-06-05 19:14:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26506724679,103.777936145,3.96122,7.67622,3.61283,206.954,3.56047167407,204.0,2023-06-05 19:15:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26488590965,103.777875096,4.01267,7.78473,3.57269,204.645,3.56047167407,204.0,2023-06-05 19:15:11,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26438010934,103.777671795,4.06411,7.88485,3.55698,203.848,3.56047167407,204.0,2023-06-05 19:15:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26412903445,103.777575583,4.11556,7.97623,3.54825,203.254,3.56047167407,204.0,2023-06-05 19:15:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2636512029,103.777380161,4.167,8.09111,3.54476,203.054,3.57792496659,204.999,2023-06-05 19:15:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26339122851,103.777272195,4.167,8.04773,3.54476,203.035,3.57792496659,204.999,2023-06-05 19:15:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26306482885,103.777116365,4.26989,8.24011,3.56222,204.086,3.57792496659,204.999,2023-06-05 19:16:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26261477115,103.776897602,4.26989,8.21685,3.57967,205.353,3.54301838155,203.0,2023-06-05 19:16:11,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26229462133,103.776743922,4.26989,8.20028,3.57967,205.107,3.54301838155,203.0,2023-06-05 19:16:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26206133739,103.776646485,4.42422,8.49093,3.56571,204.335,3.52556508903,201.995,2023-06-05 19:16:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26150615014,103.776401335,4.47567,8.57623,3.57269,204.648,3.50811179651,200.995,2023-06-05 19:16:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2612395764,103.776269888,4.52711,8.67,3.57967,205.071,3.47320521147,198.995,2023-06-05 19:16:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26063859422,103.775981419,4.78433,9.16557,3.57967,205.098,3.36848545635,192.997,2023-06-05 19:17:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26031434658,103.775860943,4.78433,9.12334,3.57967,204.818,3.36848545635,192.997,2023-06-05 19:17:11,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.26005333879,103.775761111,4.88722,9.2933,3.54825,203.025,3.26376570123,186.998,2023-06-05 19:17:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25946267428,103.77555308,4.88722,9.4172,3.45924,198.285,3.17649923863,182.0,2023-06-05 19:17:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25916102361,103.77547172,4.88722,9.41545,3.43132,196.677,3.15904594611,181.0,2023-06-05 19:17:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25850110186,103.7753308,4.88722,9.51891,3.38245,193.582,3.10668606855,177.995,2023-06-05 19:17:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2581768212,103.775329861,4.88722,9.56381,3.28995,188.18,3.07177948351,175.995,2023-06-05 19:18:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25786073808,103.77531247,4.88722,9.58396,3.27424,187.341,3.05432619099,174.996,2023-06-05 19:18:11,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25714431694,103.7752744,4.93867,9.58928,3.21664,184.185,3.00196631343,171.996,2023-06-05 19:18:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25678859144,103.775247656,4.93867,9.58928,3.21664,184.185,3.00196631343,171.996,2023-06-05 19:18:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25628510048,103.775246924,4.93867,9.60828,3.17824,181.971,3.00196631343,171.996,2023-06-05 19:18:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25599814188,103.775262367,4.99011,9.70136,3.16079,181.033,3.00196631343,171.996,2023-06-05 19:18:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25562574812,103.77525097,5.04156,9.79854,3.16079,181.023,2.98451302091,170.997,2023-06-05 19:19:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25493380944,103.775230133,5.04156,9.8391,3.16952,181.472,2.94960643587,168.997,2023-06-05 19:19:11,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25469302478,103.775235027,5.04156,9.8391,3.16952,181.472,2.89724655831,165.998,2023-06-05 19:19:22,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25386814896,103.775237341,5.04156,9.85577,3.15381,180.565,2.84488668075,162.999,2023-06-05 19:19:31,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25368408452,103.775275191,5.04156,9.8414,3.10669,178.076,2.79252680319,159.999,2023-06-05 19:19:41,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25330225945,103.775296498,5.04156,9.88093,3.10669,177.971,2.79252680319,159.999,2023-06-05 19:19:51,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25264678126,103.775506951,4.88722,9.53986,2.95833,169.789,2.77507351067,159.0,2023-06-05 19:20:01,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.25234318713,103.775563012,4.88722,9.54333,2.95833,169.674,2.77507351067,159.0,2023-06-05 19:20:11,False
