name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22995213334,103.897198495,3.44678,6.68796,4.38776,251.354,4.25860337487,243.995,2023-06-09 13:59:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22978824774,103.896719797,3.49822,6.78627,4.3895,251.461,4.25860337487,243.995,2023-06-09 13:59:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2297058363,103.896510771,3.54967,6.87926,4.3738,250.695,4.25860337487,243.995,2023-06-09 13:59:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22963051222,103.896304466,3.54967,6.79303,4.3738,250.787,4.25860337487,243.995,2023-06-09 14:00:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22945377139,103.895857269,3.54967,6.86651,4.38252,251.001,4.25860337487,243.995,2023-06-09 14:00:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22936733103,103.895612548,3.60111,6.95847,4.38776,251.261,4.25860337487,243.995,2023-06-09 14:00:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22922874698,103.8951896,3.60111,6.96453,4.39299,251.616,4.25860337487,243.995,2023-06-09 14:00:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2291455127,103.894930462,3.60111,7.14925,4.39299,252.107,4.25860337487,243.995,2023-06-09 14:00:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.229032233,103.894671171,3.65256,7.14288,4.38601,251.269,4.24115008235,242.996,2023-06-09 14:00:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22886796649,103.894233183,3.704,7.20493,4.37903,250.783,4.25860337487,243.995,2023-06-09 14:01:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22877218221,103.89397863,3.704,7.19301,4.3738,250.586,4.25860337487,243.995,2023-06-09 14:01:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22868961838,103.893758592,3.704,7.17468,4.3738,250.534,4.25860337487,243.995,2023-06-09 14:01:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22853016503,103.893317793,3.75544,7.26748,4.36856,250.305,4.25860337487,243.995,2023-06-09 14:01:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22845817219,103.893127479,3.75544,7.27406,4.36507,250.161,4.25860337487,243.995,2023-06-09 14:01:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22824462716,103.892529275,3.75544,7.27281,4.36507,250.645,4.25860337487,244.995,2023-06-09 14:01:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22819928302,103.892393663,3.75544,7.27208,4.38252,251.129,4.27605666739,244.995,2023-06-09 14:02:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22809420374,103.892105718,3.80689,7.37035,4.38427,251.231,4.25860337487,243.995,2023-06-09 14:02:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22795707578,103.891718194,3.80689,7.37035,4.38601,251.231,4.25860337487,243.995,2023-06-09 14:02:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22785128564,103.89141972,3.80689,7.46864,4.38601,251.329,4.25860337487,243.995,2023-06-09 14:02:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2277719188,103.891190785,3.85833,7.46864,4.38601,251.329,4.25860337487,243.995,2023-06-09 14:02:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2276195792,103.890733318,3.85833,7.48087,4.3895,251.518,4.25860337487,243.995,2023-06-09 14:02:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22753776198,103.890472926,3.85833,7.47473,4.39299,251.659,4.25860337487,243.995,2023-06-09 14:03:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22737813654,103.889986358,3.85833,7.47473,4.39125,251.659,4.25860337487,243.995,2023-06-09 14:03:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22729673385,103.889759134,3.85833,7.48706,4.38601,251.377,4.25860337487,243.995,2023-06-09 14:03:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22722588896,103.889562376,3.85833,7.49956,4.38252,251.095,4.25860337487,243.995,2023-06-09 14:03:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22706308354,103.889103317,3.85833,7.48751,4.37903,250.907,4.25860337487,243.995,2023-06-09 14:03:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22695479356,103.888816508,3.85833,7.49389,4.37554,250.766,4.25860337487,243.995,2023-06-09 14:03:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22687408848,103.888587775,3.85833,7.49389,4.37554,250.766,4.25860337487,243.995,2023-06-09 14:04:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22668602067,103.8880709,3.85833,7.49389,4.37729,250.766,4.25860337487,243.995,2023-06-09 14:04:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22661077308,103.887873014,3.85833,7.48847,4.37729,250.436,4.25860337487,243.995,2023-06-09 14:04:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2264468899,103.887413499,3.85833,7.50032,4.3738,250.626,4.27605666739,244.995,2023-06-09 14:04:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22634938291,103.887148798,3.90978,7.58012,4.37554,250.682,4.27605666739,244.995,2023-06-09 14:04:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22625807129,103.886886735,3.90978,7.59782,4.38427,251.194,4.25860337487,243.995,2023-06-09 14:04:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22611123711,103.886456683,3.90978,7.57922,4.39125,251.612,4.25860337487,243.995,2023-06-09 14:05:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22605523783,103.886276388,3.90978,7.67799,4.39125,252.161,4.25860337487,243.995,2023-06-09 14:05:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22595498004,103.88598276,3.96122,7.69058,4.40347,252.344,4.24115008235,242.996,2023-06-09 14:05:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2257998048,103.885507041,3.90978,7.59208,4.40172,252.261,4.24115008235,242.996,2023-06-09 14:05:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22571461734,103.885279001,3.90978,7.59158,4.38601,251.333,4.24115008235,242.996,2023-06-09 14:05:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2255355789,103.884790516,3.85833,7.48198,4.37205,250.576,4.25860337487,243.995,2023-06-09 14:05:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22544249091,103.884602815,3.90978,7.5133,4.36681,250.346,4.25860337487,243.995,2023-06-09 14:06:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22528845021,103.8841324,3.90978,7.58132,4.36681,250.218,4.24115008235,242.996,2023-06-09 14:06:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22518766675,103.883834569,3.90978,7.59782,4.38427,251.194,4.24115008235,242.996,2023-06-09 14:06:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22509460607,103.883576757,3.85833,7.49329,4.38427,251.236,4.24115008235,242.996,2023-06-09 14:06:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22492448259,103.883113722,3.85833,7.58657,4.38427,250.544,4.24115008235,242.996,2023-06-09 14:06:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22483672487,103.88288824,3.85833,7.4833,4.36507,250.106,4.24115008235,242.996,2023-06-09 14:06:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22474838871,103.882657653,3.85833,7.49661,4.35983,249.827,4.24115008235,242.996,2023-06-09 14:07:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22457410082,103.882203122,3.85833,7.48511,4.35634,249.636,4.25860337487,243.995,2023-06-09 14:07:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22445198414,103.881910034,3.85833,7.58089,4.35634,248.962,4.25860337487,243.995,2023-06-09 14:07:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22426031583,103.881414357,3.96122,7.6786,4.34762,249.087,4.25860337487,243.995,2023-06-09 14:07:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22415563252,103.881146744,3.96122,7.68986,4.34936,249.274,4.25860337487,243.995,2023-06-09 14:07:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22407787187,103.880941191,4.01267,7.7789,4.36158,249.98,4.25860337487,243.995,2023-06-09 14:07:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22387150338,103.88041488,4.11556,7.96324,4.36332,250.017,4.25860337487,243.995,2023-06-09 14:08:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22381095943,103.880264642,4.167,8.03135,4.35809,249.898,4.25860337487,243.995,2023-06-09 14:08:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22368200711,103.879944116,4.26989,8.24268,4.35285,249.428,4.25860337487,243.995,2023-06-09 14:08:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22344827855,103.879352971,4.37278,8.49084,4.35111,249.075,4.25860337487,243.995,2023-06-09 14:08:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2233546121,103.879127011,4.42422,8.59551,4.34936,249.065,4.25860337487,243.995,2023-06-09 14:08:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22314766038,103.878598583,4.47567,8.69325,4.35285,249.174,4.25860337487,243.995,2023-06-09 14:08:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22305666118,103.878359722,4.52711,8.8092,4.35285,249.326,4.25860337487,243.995,2023-06-09 14:09:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22294913391,103.878076725,4.52711,9.00485,4.35285,249.531,4.25860337487,243.995,2023-06-09 14:09:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22268524584,103.877375044,4.73289,9.13917,4.3546,249.715,4.24115008235,242.996,2023-06-09 14:09:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22257990894,103.877070464,4.73289,9.15955,4.3546,249.373,4.24115008235,242.996,2023-06-09 14:09:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22244804141,103.876785615,4.78433,9.24457,4.33889,248.668,4.24115008235,242.996,2023-06-09 14:09:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22219338115,103.876181456,4.78433,9.34173,4.33365,248.132,4.24115008235,242.996,2023-06-09 14:09:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22212279109,103.876012886,4.78433,9.34173,4.33365,248.132,4.24115008235,242.996,2023-06-09 14:10:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22197150324,103.875656919,4.78433,9.36701,4.33191,248.066,4.24115008235,242.996,2023-06-09 14:10:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22176715636,103.875107246,4.83578,9.37782,4.33191,248.221,4.24115008235,242.996,2023-06-09 14:10:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22156919359,103.87467535,4.88722,9.54386,4.33365,248.242,4.24115008235,242.996,2023-06-09 14:10:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22135940567,103.874182322,4.88722,9.53697,4.32318,247.721,4.24115008235,242.996,2023-06-09 14:10:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22120934975,103.87380899,4.88722,9.47713,4.31096,247.064,4.24115008235,242.996,2023-06-09 14:10:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22105328324,103.873499555,4.93867,9.5997,4.31271,247.121,4.25860337487,243.995,2023-06-09 14:11:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2208113042,103.872934476,4.93867,9.58938,4.30922,246.969,4.25860337487,243.995,2023-06-09 14:11:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22073343661,103.872765933,4.99011,9.67615,4.30747,246.937,4.24115008235,242.996,2023-06-09 14:11:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22058258108,103.872408695,4.99011,9.62802,4.31445,247.318,4.24115008235,242.996,2023-06-09 14:11:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22033592996,103.871829067,5.04156,9.77605,4.31794,247.31,4.24115008235,242.996,2023-06-09 14:11:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22018465461,103.871494053,5.04156,9.79869,4.31271,246.995,4.25860337487,243.995,2023-06-09 14:11:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21992438513,103.870875569,5.093,9.88546,4.30922,246.964,4.25860337487,243.995,2023-06-09 14:12:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21977056593,103.870567319,5.093,9.91096,4.30922,246.905,4.25860337487,243.995,2023-06-09 14:12:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21964623119,103.870272889,5.093,9.80149,4.30922,247.249,4.25860337487,243.995,2023-06-09 14:12:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21953171282,103.869982875,5.04156,9.78934,4.3354,248.325,4.20624349731,240.996,2023-06-09 14:12:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2192911376,103.86937077,4.99011,9.67381,4.33191,248.177,4.18879020479,239.996,2023-06-09 14:12:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21913607332,103.869011623,4.93867,9.597,4.30747,246.862,4.17133691227,238.997,2023-06-09 14:12:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21886706387,103.868454371,4.88722,9.49806,4.28129,245.323,4.17133691227,238.997,2023-06-09 14:13:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21870575057,103.868164187,4.78433,9.30206,4.25686,243.97,4.17133691227,238.997,2023-06-09 14:13:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21858580446,103.867938369,4.78433,9.18865,4.25686,243.489,4.17133691227,238.997,2023-06-09 14:13:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21829435796,103.867367117,4.73289,9.19734,4.24813,243.381,4.15388361975,237.997,2023-06-09 14:13:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21817930898,103.867136488,4.73289,9.1974,4.25337,243.652,4.15388361975,237.997,2023-06-09 14:13:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21800013371,103.866802624,4.73289,9.19749,4.2429,243.11,4.15388361975,237.997,2023-06-09 14:13:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21767086096,103.866207721,4.73289,9.20129,4.21846,241.757,4.15388361975,237.997,2023-06-09 14:14:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21751315932,103.865961331,4.73289,9.18608,4.19228,240.18,4.15388361975,237.997,2023-06-09 14:14:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21725522341,103.865534362,4.68144,9.08106,4.17657,239.373,4.17133691227,238.997,2023-06-09 14:14:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21710489168,103.865301063,4.68144,9.02423,4.17134,239.015,4.17133691227,238.997,2023-06-09 14:14:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21692935902,103.865008404,4.68144,9.03093,4.17134,239.184,4.17133691227,238.997,2023-06-09 14:14:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21662174509,103.864507074,4.68144,9.10769,4.17657,239.33,4.17133691227,238.997,2023-06-09 14:14:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21641523978,103.864179917,4.68144,9.13758,4.17134,239.015,4.17133691227,238.997,2023-06-09 14:15:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21626074394,103.863914708,4.73289,9.25158,4.1853,239.718,4.17133691227,238.997,2023-06-09 14:15:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21595343455,103.863402901,4.68144,9.14115,4.18006,239.454,4.17133691227,238.997,2023-06-09 14:15:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21580267879,103.863150862,4.68144,9.12846,4.18704,239.831,4.17133691227,238.997,2023-06-09 14:15:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21549386782,103.862647269,4.68144,9.11763,4.17483,239.225,4.17133691227,238.997,2023-06-09 14:15:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21529045334,103.862326741,4.68144,9.12442,4.1661,238.68,4.15388361975,237.997,2023-06-09 14:15:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21512482495,103.862066233,4.68144,9.14103,4.16785,238.744,4.15388361975,237.997,2023-06-09 14:16:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21475058443,103.861501639,4.68144,9.02283,4.15388,237.851,4.17133691227,238.997,2023-06-09 14:16:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21461088999,103.86129779,4.68144,8.99437,4.1469,237.443,4.17133691227,238.997,2023-06-09 14:16:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21447947964,103.86109904,4.73289,8.98849,4.14341,237.272,4.18879020479,239.996,2023-06-09 14:16:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21411594297,103.86052385,4.73289,9.07226,4.15214,238.047,4.20624349731,240.996,2023-06-09 14:16:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21393585701,103.860240027,4.73289,9.01871,4.15214,238.126,4.20624349731,240.996,2023-06-09 14:16:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21357163555,103.85970708,4.73289,9.13615,4.15214,237.865,4.25860337487,243.995,2023-06-09 14:17:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21337029616,103.859386413,4.73289,9.15881,4.15563,238.098,4.25860337487,243.995,2023-06-09 14:17:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21332615587,103.859237117,4.73289,9.16922,4.19054,240.12,4.29350995991,245.995,2023-06-09 14:17:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2130121644,103.858720371,4.73289,9.17414,4.19926,240.556,4.32841654495,248.0,2023-06-09 14:17:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21288628698,103.858500802,4.73289,9.1626,4.20624,240.934,4.34586983747,249.0,2023-06-09 14:17:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21273960231,103.85820276,4.68144,9.09362,4.2394,242.778,4.34586983747,249.0,2023-06-09 14:17:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21245941864,103.857590966,4.68144,9.08942,4.28478,245.353,4.36332312999,249.999,2023-06-09 14:18:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21233139967,103.857285199,4.68144,9.06359,4.30573,246.624,4.36332312999,249.999,2023-06-09 14:18:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2121294467,103.856763195,4.57856,8.89,4.30573,246.686,4.38077642251,250.999,2023-06-09 14:18:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21201789423,103.85650043,4.57856,8.89536,4.31445,247.245,4.41568300755,252.999,2023-06-09 14:18:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21184711207,103.856197418,4.57856,8.87215,4.30398,246.637,4.46804288511,255.998,2023-06-09 14:18:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21160122572,103.855629342,4.57856,8.88233,4.30747,246.801,4.50294947015,257.997,2023-06-09 14:18:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21150184328,103.855331206,4.57856,8.77284,4.30747,249.236,4.50294947015,258.997,2023-06-09 14:19:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21142316668,103.855054099,4.47567,8.68078,4.41045,252.539,4.53785605519,259.997,2023-06-09 14:19:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21127944073,103.854469415,4.52711,8.78517,4.4471,254.734,4.53785605519,259.997,2023-06-09 14:19:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21120101573,103.854199633,4.47567,8.64722,4.48201,256.745,4.53785605519,259.997,2023-06-09 14:19:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21108462367,103.853623769,4.42422,8.55082,4.51342,258.46,4.53785605519,259.997,2023-06-09 14:19:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2110447003,103.853391418,4.42422,8.53666,4.53437,259.637,4.53785605519,259.997,2023-06-09 14:19:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21099402,103.853088081,4.37278,8.43335,4.55007,260.581,4.53785605519,259.997,2023-06-09 14:20:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21091105124,103.852520729,4.32133,8.34878,4.56927,261.7,4.53785605519,259.997,2023-06-09 14:20:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21089400622,103.852358839,4.32133,8.37384,4.57974,262.397,4.53785605519,259.997,2023-06-09 14:20:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21082373288,103.851780962,4.32133,8.37851,4.59371,263.205,4.53785605519,259.997,2023-06-09 14:20:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21079635921,103.851511593,4.32133,8.39113,4.59894,263.616,4.53785605519,259.997,2023-06-09 14:20:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21076918864,103.851252019,4.32133,8.38899,4.59894,263.748,4.53785605519,259.997,2023-06-09 14:20:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21070505309,103.850650684,4.26989,8.27306,4.59894,263.66,4.53785605519,259.997,2023-06-09 14:21:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21067786477,103.850420847,4.26989,8.28819,4.60418,263.942,4.53785605519,259.997,2023-06-09 14:21:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21064115586,103.850078756,4.26989,8.28224,4.61291,264.343,4.52040276267,258.997,2023-06-09 14:21:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21058762693,103.849508571,4.26989,8.29785,4.61291,264.623,4.52040276267,258.997,2023-06-09 14:21:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21057618542,103.84931091,4.26989,8.29259,4.62512,265.024,4.52040276267,258.997,2023-06-09 14:21:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21053842982,103.848967218,4.26989,8.39462,4.62512,264.685,4.52040276267,258.997,2023-06-09 14:21:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21046725492,103.848384583,4.32133,8.39113,4.60069,263.616,4.52040276267,258.997,2023-06-09 14:22:08,False
