name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25996563227,103.778260954,1.64622,3.18227,3.62679,207.661,3.78736447683,216.996,2023-06-09 03:55:17,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25977281992,103.778175898,1.74911,3.36442,3.61458,207.157,3.78736447683,216.996,2023-06-09 03:55:27,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25967675601,103.778134852,1.74911,3.47725,3.61458,206.565,3.78736447683,216.996,2023-06-09 03:55:37,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25955391021,103.778081088,1.74911,3.55601,3.61458,205.585,3.78736447683,216.996,2023-06-09 03:55:47,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25937462482,103.778001252,1.852,3.44318,3.58665,205.408,3.78736447683,216.996,2023-06-09 03:55:57,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25920565037,103.777939474,1.95489,3.68583,3.53778,202.643,3.80481776935,217.996,2023-06-09 03:56:07,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.259074432,103.777880437,1.95489,3.72919,3.53778,202.689,3.80481776935,217.996,2023-06-09 03:56:17,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25882616674,103.777780956,2.05778,3.94605,3.54302,202.902,3.80481776935,217.996,2023-06-09 03:56:27,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25870554494,103.777729689,2.05778,3.94605,3.54302,202.902,3.80481776935,217.996,2023-06-09 03:56:37,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25840401501,103.777601885,2.05778,4.09409,3.54302,202.913,3.80481776935,217.996,2023-06-09 03:56:47,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25826724057,103.777549135,2.05778,4.18848,3.54302,203.234,3.80481776935,217.996,2023-06-09 03:56:57,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25797849407,103.777425995,2.16067,4.19875,3.53953,202.885,3.80481776935,217.996,2023-06-09 03:57:07,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.2578525499,103.777368467,2.16067,4.21666,3.53953,202.782,3.80481776935,217.996,2023-06-09 03:57:17,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25773548436,103.777312316,2.21211,4.2959,3.53778,202.62,3.80481776935,217.996,2023-06-09 03:57:27,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.257457909,103.777195151,2.26356,4.39653,3.52557,201.801,3.80481776935,217.996,2023-06-09 03:57:37,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25732316263,103.777165742,2.26356,4.39102,3.49764,200.2,3.80481776935,217.996,2023-06-09 03:57:47,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25704814164,103.777081276,2.315,4.47583,3.48717,199.537,3.82227106187,218.996,2023-06-09 03:57:57,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25690273224,103.777036678,2.36644,4.5796,3.47321,198.819,3.85717764691,220.995,2023-06-09 03:58:07,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25674195983,103.776981647,2.36644,4.56121,3.47321,198.898,3.85717764691,220.995,2023-06-09 03:58:17,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.2564154237,103.776860557,2.36644,4.49974,3.47321,198.905,3.85717764691,220.995,2023-06-09 03:58:27,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25623448527,103.776806536,2.52078,4.84458,3.48019,199.453,3.96189740203,227.0,2023-06-09 03:58:37,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25594095788,103.776696917,2.52078,4.85961,3.49939,200.61,3.99680398707,228.999,2023-06-09 03:58:47,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.2557929384,103.77664136,2.52078,4.84142,3.49939,200.691,3.99680398707,228.999,2023-06-09 03:58:57,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25547044099,103.776497004,2.52078,4.73249,3.49939,201.19,3.99680398707,228.999,2023-06-09 03:59:07,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25532594541,103.776404597,2.57222,4.94677,3.59014,205.86,4.17133691227,238.997,2023-06-09 03:59:17,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25514727307,103.776299788,2.62367,5.03459,3.62679,207.851,4.24115008235,242.996,2023-06-09 03:59:27,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25488352779,103.776133269,2.67511,5.08745,3.68439,211.564,4.31096325243,246.995,2023-06-09 03:59:37,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651.0,1.25471119149,103.77600469,2.67511,5.0147,3.77689,214.737,4.43313630007,253.998,2023-06-09 03:59:47,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651.0,1.25460530023,103.775910067,2.67511,4.99572,3.77689,217.093,4.43313630007,253.998,2023-06-09 03:59:57,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651.0,1.25436995423,103.77566361,2.67511,4.98993,3.9427,225.789,4.59021593275,262.996,2023-06-09 04:00:07,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651.0,1.25425587294,103.775539811,2.67511,4.99175,3.96015,226.736,4.60766922527,263.996,2023-06-09 04:00:17,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651.0,1.25412000521,103.775269905,2.62367,4.84676,4.07011,236.119,4.69493568786,268.995,2023-06-09 04:00:27,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651.0,1.25404935888,103.775134391,2.57222,4.74382,4.17308,238.915,4.79965544298,274.999,2023-06-09 04:00:37,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25392841385,103.774805475,2.57222,4.69663,4.26733,247.362,4.88692190558,281.997,2023-06-09 04:00:47,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25387347724,103.774683219,2.57222,4.71473,4.26733,251.49,4.88692190558,281.997,2023-06-09 04:00:57,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651.0,1.25382501307,103.774520195,2.52078,4.77703,4.45059,254.663,5.02654824574,287.996,2023-06-09 04:01:07,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651.0,1.25378677415,103.774180309,2.52078,4.80543,4.57974,262.329,5.13126800086,294.0,2023-06-09 04:01:17,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651.0,1.25379200115,103.773982746,2.52078,4.84489,4.66701,267.471,5.20108117094,297.999,2023-06-09 04:01:27,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651.0,1.2538173797,103.773667436,2.46933,4.74493,4.72286,271.643,5.2534410485,301.998,2023-06-09 04:01:37,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651.0,1.25386075393,103.773504603,2.46933,4.75706,4.88867,276.806,5.35816080362,306.996,2023-06-09 04:01:47,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651.0,1.25391877591,103.773355686,2.46933,4.7669,4.97244,284.886,5.39306738866,308.996,2023-06-09 04:01:57,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651.0,1.25405935013,103.773030264,2.62367,5.0899,5.10509,292.452,5.46288055874,312.995,2023-06-09 04:02:07,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651.0,1.25413501852,103.772906152,2.62367,5.07686,5.18188,296.859,5.49778714378,315.0,2023-06-09 04:02:17,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25439005503,103.772595152,2.72656,5.28358,5.36514,307.376,5.5152404363,316.0,2023-06-09 04:02:27,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25455420777,103.772462562,2.82944,5.48636,5.46986,313.421,5.5152404363,316.0,2023-06-09 04:02:37,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25471647776,103.772313387,2.82944,5.73302,5.46986,313.764,5.5152404363,315.0,2023-06-09 04:02:47,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25498351322,103.772005282,3.13811,5.98366,5.46986,312.762,5.49778714378,315.0,2023-06-09 04:02:57,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651.0,1.25516335002,103.771840348,3.13811,6.28151,5.46986,314.875,5.49778714378,315.0,2023-06-09 04:03:07,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651.0,1.25546314138,103.771544132,3.29244,6.22653,5.50651,314.874,5.5152404363,316.0,2023-06-09 04:03:17,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25559156864,103.771406348,3.65256,6.96876,5.50302,315.113,5.56760031386,318.999,2023-06-09 04:03:27,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25581070365,103.771223915,3.75544,7.20577,5.53095,316.749,5.58505360638,319.999,2023-06-09 04:03:37,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25622747574,103.770916779,3.75544,7.64544,5.53095,318.814,5.58505360638,319.999,2023-06-09 04:03:47,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25647025817,103.770719034,3.75544,7.92042,5.53095,321.077,5.58505360638,319.999,2023-06-09 04:03:57,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25683336217,103.770408373,4.26989,8.23626,5.60251,320.939,5.58505360638,319.999,2023-06-09 04:04:07,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651.0,1.25709400538,103.770205968,4.42422,8.52783,5.61996,321.85,5.58505360638,319.999,2023-06-09 04:04:17,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25731639617,103.770033442,4.42422,8.54312,5.61996,321.931,5.58505360638,319.999,2023-06-09 04:04:27,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25786142072,103.769603026,4.68144,9.02568,5.61647,321.822,5.58505360638,319.999,2023-06-09 04:04:37,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25811230119,103.769407316,4.78433,9.22573,5.61123,321.416,5.58505360638,319.999,2023-06-09 04:04:47,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651.0,1.25860365571,103.769019187,4.88722,9.43524,5.61123,321.525,5.58505360638,319.999,2023-06-09 04:04:57,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25887915446,103.768841885,5.04156,9.73874,5.64439,323.359,5.56760031386,318.999,2023-06-09 04:05:07,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651.0,1.25939543504,103.768431503,5.093,9.85598,5.62869,322.452,5.53269372882,317.0,2023-06-09 04:05:17,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.25961759901,103.76822995,5.19589,10.0526,5.59378,320.492,5.5152404363,316.0,2023-06-09 04:05:27,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.2598987129,103.767979879,5.24733,10.173,5.57284,319.339,5.49778714378,315.0,2023-06-09 04:05:37,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26045154437,103.767449343,5.29878,10.2753,5.53618,317.223,5.49778714378,315.0,2023-06-09 04:05:47,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26070716481,103.76722873,5.29878,10.2541,5.53618,317.997,5.49778714378,312.995,2023-06-09 04:05:57,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26119454879,103.766762312,5.29878,10.2733,5.53269,316.917,5.44542726622,311.995,2023-06-09 04:06:07,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26137584783,103.766525398,5.29878,10.2826,5.48033,314.081,5.4279739737,310.995,2023-06-09 04:06:17,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26185886975,103.766019959,5.24733,10.2042,5.46463,313.147,5.41052068118,309.996,2023-06-09 04:06:27,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26203431145,103.765793706,5.24733,10.2184,5.46463,311.453,5.41052068118,309.996,2023-06-09 04:06:37,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26224489265,103.765539557,5.24733,10.2111,5.42448,310.909,5.41052068118,309.996,2023-06-09 04:06:47,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26269549673,103.764988877,5.24733,10.2117,5.40703,309.903,5.41052068118,309.996,2023-06-09 04:06:57,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26291871088,103.764755936,5.24733,10.2195,5.41576,310.294,5.41052068118,309.996,2023-06-09 04:07:07,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26311402194,103.764533683,5.24733,10.4113,5.41576,310.381,5.41052068118,309.996,2023-06-09 04:07:17,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.2635988509,103.763962933,5.35022,10.6076,5.4175,310.169,5.41052068118,309.996,2023-06-09 04:07:27,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26382883346,103.763709292,5.50456,10.698,5.42099,310.579,5.41052068118,309.996,2023-06-09 04:07:37,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26432169634,103.763123862,5.60744,10.8714,5.41227,310.068,5.41052068118,309.996,2023-06-09 04:07:47,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26453192213,103.762876206,5.65889,10.9721,5.42448,310.689,5.41052068118,309.996,2023-06-09 04:07:57,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26476453105,103.762586887,5.76178,11.1774,5.41052,309.92,5.41052068118,309.996,2023-06-09 04:08:07,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26524642252,103.761998148,5.81322,11.262,5.40878,309.818,5.41052068118,309.996,2023-06-09 04:08:17,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26548204614,103.761717472,5.81322,11.2744,5.40878,309.894,5.41052068118,309.996,2023-06-09 04:08:27,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26607216258,103.761059093,5.96756,11.554,5.41925,310.497,5.41052068118,309.996,2023-06-09 04:08:37,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26630148123,103.760817359,5.96756,11.6374,5.41925,311.411,5.41052068118,309.996,2023-06-09 04:08:47,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26688694475,103.760150898,6.07044,11.7507,5.43146,311.177,5.35816080362,306.996,2023-06-09 04:08:57,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26714464017,103.759859234,6.12189,11.8514,5.42623,310.877,5.3407075111,305.997,2023-06-09 04:09:07,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26740771095,103.759559761,6.12189,11.8367,5.42623,310.938,5.3407075111,305.997,2023-06-09 04:09:17,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26793978133,103.758950303,6.12189,11.7565,5.42623,310.776,5.3407075111,305.997,2023-06-09 04:09:27,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26805303435,103.758646351,6.17333,11.943,5.35292,306.795,5.20108117094,297.999,2023-06-09 04:09:37,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.2684325339,103.75803043,6.17333,11.9367,5.29009,303.173,5.13126800086,294.0,2023-06-09 04:09:47,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26868189549,103.75765237,6.17333,11.9098,5.29009,303.145,5.13126800086,294.0,2023-06-09 04:09:57,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26886731085,103.757366974,6.12189,11.8886,5.19585,302.989,5.06145483078,289.995,2023-06-09 04:10:07,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26913449301,103.756643014,6.12189,11.8165,5.19585,297.745,5.06145483078,289.995,2023-06-09 04:10:17,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26931754693,103.756294273,6.12189,11.7812,5.19585,297.622,5.06145483078,289.995,2023-06-09 04:10:27,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26954167545,103.755401769,6.07044,11.7441,5.07367,290.745,4.93928178314,282.997,2023-06-09 04:10:37,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26961333161,103.755119097,6.07044,11.7592,5.07367,288.405,4.93928178314,278.998,2023-06-09 04:10:47,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26973225446,103.754758354,6.07044,11.753,5.03178,288.315,4.86946861306,278.998,2023-06-09 04:10:57,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26992271465,103.753894211,6.07044,11.7676,4.9515,283.761,4.76474885794,272.999,2023-06-09 04:11:07,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.27001503922,103.75352265,6.07044,11.7441,4.9515,283.691,4.76474885794,272.999,2023-06-09 04:11:17,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.27010368865,103.75315123,6.07044,11.7206,4.9515,283.621,4.76474885794,272.999,2023-06-09 04:11:27,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651.0,1.2702475793,103.75242214,6.07044,11.5142,4.9515,282.183,4.76474885794,272.999,2023-06-09 04:11:37,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651.0,1.27005351691,103.751999301,5.96756,11.5761,4.75253,272.406,4.55530934771,260.997,2023-06-09 04:11:47,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651.0,1.26996667919,103.751329467,5.86467,11.38,4.63734,265.984,4.43313630007,253.998,2023-06-09 04:11:57,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26987925387,103.750849106,5.81322,11.3107,4.59371,263.388,4.38077642251,250.999,2023-06-09 04:12:07,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651.0,1.26964561703,103.749992341,5.81322,11.0426,4.54658,255.108,4.34586983747,249.0,2023-06-09 04:12:17,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26954851753,103.749647884,5.81322,11.0527,4.54658,254.913,4.34586983747,249.0,2023-06-09 04:12:27,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.2694511854,103.74950951,5.81322,10.9,4.54658,249.432,4.34586983747,249.0,2023-06-09 04:12:37,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26919022419,103.748852916,5.65889,10.9068,4.34587,249.336,4.24115008235,242.996,2023-06-09 04:12:47,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26905819004,103.748529791,5.65889,10.8774,4.34587,249.168,4.24115008235,242.996,2023-06-09 04:12:57,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26859013417,103.747823303,5.71033,11.0616,4.21846,241.904,4.13643032723,236.997,2023-06-09 04:13:07,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26832850759,103.747468173,5.71033,11.1047,4.16261,238.675,4.11897703471,235.997,2023-06-09 04:13:17,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26813090355,103.747157257,5.76178,11.1784,4.15388,238.438,4.10152374219,234.998,2023-06-09 04:13:27,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26772568063,103.746641091,5.76178,11.1118,4.11723,235.837,4.10152374219,234.998,2023-06-09 04:13:37,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26753933072,103.746432488,5.81322,11.2089,4.07883,233.746,4.10152374219,234.998,2023-06-09 04:13:47,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26710056453,103.745836359,5.81322,11.2904,4.07883,233.683,4.10152374219,234.998,2023-06-09 04:13:57,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26684119384,103.745427169,5.91611,11.4963,4.07709,233.595,4.08407044967,233.998,2023-06-09 04:14:07,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.2663643104,103.744785124,5.91611,11.4963,4.07709,233.595,4.08407044967,233.998,2023-06-09 04:14:17,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26614248281,103.744492382,6.019,11.6786,4.07011,233.187,4.08407044967,233.998,2023-06-09 04:14:27,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.265935637,103.74424883,6.019,11.6826,4.07185,233.321,4.10152374219,234.998,2023-06-09 04:14:37,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26546731455,103.743585393,6.07044,11.7776,4.08582,234.133,4.10152374219,234.998,2023-06-09 04:14:47,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26524198257,103.743276128,6.07044,11.7776,4.08582,234.133,4.10152374219,234.998,2023-06-09 04:14:57,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26477189705,103.742656626,6.12189,11.9198,4.09629,234.625,4.10152374219,234.998,2023-06-09 04:15:07,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26450465777,103.742292662,6.12189,11.9357,4.09629,234.679,4.10152374219,234.998,2023-06-09 04:15:17,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26421170351,103.741909061,6.17333,12.0035,4.08756,234.225,4.10152374219,234.998,2023-06-09 04:15:27,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26380416805,103.741342415,6.17333,12.0177,4.08756,233.816,4.10152374219,234.998,2023-06-09 04:15:37,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26357302218,103.741028457,6.17333,12.0177,4.08058,233.816,4.10152374219,234.998,2023-06-09 04:15:47,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26306328084,103.740375718,6.17333,12.0992,4.08058,233.756,4.10152374219,234.998,2023-06-09 04:15:57,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.2628957681,103.740072901,6.32767,12.3221,4.08756,234.179,4.10152374219,234.998,2023-06-09 04:16:07,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26259229461,103.739663372,6.32767,12.3266,4.08756,234.305,4.10152374219,234.998,2023-06-09 04:16:17,False
NAVIOS LAPIS,V7SG8   ,9431680,MH,,CS,40542,538003651,1.26210550882,103.739007422,6.32767,12.3537,4.08931,234.284,4.10152374219,234.998,2023-06-09 04:16:27,False
