name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28107561476,103.767733895,0.565889,1.08855,0.0,0.0,5.81194640914,332.996,2023-06-06 00:25:40,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28111143826,103.767733894,0.565889,1.08855,0.0,0.0,5.81194640914,332.996,2023-06-06 00:25:50,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28113771793,103.767731067,0.668778,1.28426,6.23083,357.397,5.7770398241,330.996,2023-06-06 00:26:00,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28127084731,103.767648378,0.771667,1.48548,6.17847,353.991,5.70722665402,326.997,2023-06-06 00:26:10,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28131943022,103.767643305,0.771667,1.48548,6.17847,353.991,5.70722665402,326.997,2023-06-06 00:26:20,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28141962366,103.767651024,0.823111,1.5917,6.12611,351.573,5.65486677646,323.998,2023-06-06 00:26:30,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28147109001,103.767642932,0.823111,1.5917,6.12611,351.573,5.65486677646,323.998,2023-06-06 00:26:40,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28153544946,103.767598924,0.874556,1.6879,6.02139,345.324,5.58505360638,319.999,2023-06-06 00:26:50,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28161409334,103.767564428,0.926,1.78929,5.98648,342.943,5.55014702134,317.999,2023-06-06 00:27:00,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28173543741,103.767499605,0.926,1.77955,5.89921,338.199,5.5152404363,316.0,2023-06-06 00:27:10,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28179745033,103.767470865,0.977444,1.88713,5.84685,335.019,5.48033385126,313.995,2023-06-06 00:27:20,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28189280201,103.767382799,0.977444,1.88803,5.77704,331.06,5.46288055874,312.995,2023-06-06 00:27:30,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28194692158,103.767352998,0.977444,1.88803,5.77704,331.06,5.46288055874,312.995,2023-06-06 00:27:40,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28205518754,103.767304013,1.08033,2.09187,5.61996,322.172,5.39306738866,308.996,2023-06-06 00:27:50,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2821090804,103.767262173,1.08033,2.09187,5.61996,322.172,5.39306738866,308.996,2023-06-06 00:28:00,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28216182383,103.767213858,1.13178,2.19069,5.5676,318.958,5.37561409614,307.996,2023-06-06 00:28:10,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28231362581,103.767037155,1.18322,2.28168,5.49779,315.0,5.3407075111,305.997,2023-06-06 00:28:20,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28236659099,103.766984531,1.18322,2.28168,5.49779,315.0,5.3407075111,305.997,2023-06-06 00:28:30,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28241955616,103.766931907,1.18322,2.28168,5.49779,315.0,5.3407075111,305.997,2023-06-06 00:28:40,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28253240133,103.766814839,1.33756,2.58772,5.44543,311.955,5.27089434102,301.998,2023-06-06 00:28:50,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28258906003,103.766752317,1.33756,2.58772,5.44543,311.955,5.27089434102,301.998,2023-06-06 00:29:00,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28269882555,103.766614216,1.389,2.68687,5.37561,307.948,5.2534410485,300.998,2023-06-06 00:29:10,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28275296148,103.766545376,1.389,2.68687,5.37561,307.948,5.2534410485,300.998,2023-06-06 00:29:20,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28282840654,103.766390472,1.44044,2.78208,5.28835,303.024,5.23598775598,299.998,2023-06-06 00:29:30,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28287807009,103.766314489,1.44044,2.78208,5.28835,303.024,5.23598775598,299.998,2023-06-06 00:29:40,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28295007335,103.766204311,1.49189,2.89084,5.27089,302.087,5.23598775598,299.998,2023-06-06 00:29:50,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2830787807,103.766003013,1.54333,2.9903,5.25344,300.9,5.23598775598,299.998,2023-06-06 00:30:00,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28312910086,103.7659198,1.54333,2.9903,5.25344,300.9,5.23598775598,299.998,2023-06-06 00:30:10,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28323608237,103.765721846,1.59478,3.09096,5.23599,299.79,5.23598775598,299.998,2023-06-06 00:30:20,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28327934961,103.765647382,1.59478,3.09096,5.23599,299.79,5.23598775598,299.998,2023-06-06 00:30:30,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2833884088,103.765451174,1.64622,3.29107,5.23599,299.745,5.23598775598,299.998,2023-06-06 00:30:40,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28343972228,103.765394268,1.69767,3.29107,5.23599,299.745,5.23598775598,299.998,2023-06-06 00:30:50,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28349345776,103.765301789,1.69767,3.29107,5.23599,299.745,5.23598775598,299.998,2023-06-06 00:31:00,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28362283058,103.765063137,1.80056,3.48908,5.21853,298.993,5.23598775598,299.998,2023-06-06 00:31:10,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28367809149,103.764964085,1.80056,3.48908,5.21853,298.993,5.23598775598,299.998,2023-06-06 00:31:20,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28372984808,103.764887357,1.80056,3.48908,5.21853,298.993,5.23598775598,299.998,2023-06-06 00:31:30,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28384959952,103.764704784,1.852,3.57593,5.21853,298.934,5.23598775598,299.998,2023-06-06 00:31:40,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.283906439,103.764602898,1.852,3.57593,5.21853,298.934,5.23598775598,299.998,2023-06-06 00:31:50,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28405842119,103.764309096,1.90344,3.68921,5.21853,298.996,5.23598775598,299.998,2023-06-06 00:32:00,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28412518464,103.764189432,1.90344,3.68921,5.21853,298.996,5.23598775598,299.998,2023-06-06 00:32:10,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2841707441,103.764095522,1.90344,3.78775,5.21853,299.854,5.23598775598,299.998,2023-06-06 00:32:20,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2843139293,103.763849894,2.00633,3.78775,5.23599,299.854,5.23598775598,299.998,2023-06-06 00:32:30,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28438167624,103.763726711,2.00633,3.88424,5.23599,300.029,5.23598775598,299.998,2023-06-06 00:32:40,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28453765609,103.763442394,2.05778,3.98787,5.23599,299.814,5.23598775598,299.998,2023-06-06 00:32:50,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28460279031,103.763330311,2.05778,3.98787,5.23599,299.814,5.23598775598,299.998,2023-06-06 00:33:00,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2846740079,103.76323462,2.10922,4.08947,5.21853,299.002,5.23598775598,299.998,2023-06-06 00:33:10,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28480230539,103.762999934,2.16067,4.17633,5.21853,298.951,5.23598775598,299.998,2023-06-06 00:33:20,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28486880937,103.762848794,2.16067,4.28678,5.21853,297.843,5.23598775598,299.998,2023-06-06 00:33:30,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28493455368,103.762725945,2.21211,4.28678,5.20108,297.843,5.23598775598,299.998,2023-06-06 00:33:40,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2850866712,103.76245751,2.26356,4.28678,5.20108,297.843,5.23598775598,299.998,2023-06-06 00:33:50,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28515318673,103.762322271,2.26356,4.3828,5.20108,298.043,5.23598775598,299.998,2023-06-06 00:34:00,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28531583725,103.762058732,2.315,4.48687,5.20108,297.897,5.23598775598,299.998,2023-06-06 00:34:10,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28538463819,103.761930161,2.315,4.48687,5.20108,297.897,5.23598775598,299.998,2023-06-06 00:34:20,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2854913745,103.761770149,2.315,4.48973,5.21853,299.006,5.23598775598,299.998,2023-06-06 00:34:30,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2856568815,103.761492132,2.36644,4.5829,5.20108,298.087,5.23598775598,299.998,2023-06-06 00:34:40,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28572721461,103.761360709,2.36644,4.5829,5.20108,298.087,5.23598775598,299.998,2023-06-06 00:34:50,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28587197374,103.761082789,2.41789,4.68696,5.20108,297.947,5.23598775598,299.998,2023-06-06 00:35:00,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28594117377,103.760940328,2.41789,4.68696,5.20108,297.947,5.23598775598,299.998,2023-06-06 00:35:10,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28601303462,103.760806045,2.41789,4.68696,5.20108,297.947,5.23598775598,299.998,2023-06-06 00:35:20,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28620915743,103.760491084,2.41789,4.68986,5.21853,299.008,5.23598775598,299.998,2023-06-06 00:35:30,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2862939737,103.760339067,2.41789,4.68986,5.21853,299.008,5.23598775598,299.998,2023-06-06 00:35:40,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28640421401,103.76018324,2.41789,4.68467,5.23599,299.863,5.21853446346,298.998,2023-06-06 00:35:50,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28655537689,103.759931073,2.46933,4.78115,5.23599,300.005,5.1661745859,295.999,2023-06-06 00:36:00,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28663375766,103.759796369,2.46933,4.79799,5.23599,299.889,5.1661745859,295.999,2023-06-06 00:36:10,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2867558522,103.759577126,2.46933,4.79373,5.21853,298.852,5.09636141582,291.995,2023-06-06 00:36:20,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28683965282,103.759426398,2.52078,4.907,5.21853,298.9,5.0789081233,290.995,2023-06-06 00:36:30,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28691768007,103.75928563,2.52078,4.907,5.21853,298.9,5.0789081233,290.995,2023-06-06 00:36:40,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28708739703,103.758939266,2.52078,4.91181,5.16617,296.058,4.9916416607,285.996,2023-06-06 00:36:50,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28715748444,103.758794821,2.52078,4.90331,5.16617,295.854,4.9916416607,285.996,2023-06-06 00:37:00,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28724867669,103.758509865,2.52078,4.89158,5.07891,290.956,4.9043751981,280.997,2023-06-06 00:37:10,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2873124086,103.758335543,2.52078,4.89324,5.044,289.011,4.88692190558,279.998,2023-06-06 00:37:20,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28736378369,103.758186369,2.52078,4.87487,5.044,289.085,4.88692190558,279.998,2023-06-06 00:37:30,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28744523428,103.757833935,2.46933,4.7669,4.97419,284.886,4.79965544298,274.999,2023-06-06 00:37:40,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28748487865,103.757684323,2.46933,4.7669,4.97419,284.886,4.79965544298,274.999,2023-06-06 00:37:50,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28751398789,103.757564002,2.46933,4.76638,4.97419,283.923,4.79965544298,274.999,2023-06-06 00:38:00,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28757466683,103.757226495,2.46933,4.78442,4.88692,281.721,4.71238898038,270.0,2023-06-06 00:38:10,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28758663255,103.757073234,2.46933,4.77442,4.88692,279.846,4.71238898038,270.0,2023-06-06 00:38:20,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28760805809,103.756769862,2.46933,4.78715,4.81711,275.826,4.66002910282,266.995,2023-06-06 00:38:30,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28762565751,103.756592646,2.46933,4.78715,4.81711,275.826,4.66002910282,266.995,2023-06-06 00:38:40,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28761843404,103.756316433,2.46933,4.78439,4.7473,271.863,4.60766922527,263.996,2023-06-06 00:38:50,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2876229678,103.756161768,2.46933,4.78439,4.7473,271.863,4.60766922527,263.996,2023-06-06 00:39:00,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28759606676,103.755989721,2.46933,4.78249,4.69494,269.068,4.59021593275,262.996,2023-06-06 00:39:10,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28757857931,103.755673224,2.46933,4.79326,4.64258,266.047,4.55530934771,260.997,2023-06-06 00:39:20,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28756739044,103.755518516,2.46933,4.79326,4.64258,266.047,4.55530934771,260.997,2023-06-06 00:39:30,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28752199665,103.75513247,2.46933,4.78715,4.60767,264.174,4.52040276267,258.997,2023-06-06 00:39:40,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2875052416,103.75497821,2.46933,4.78715,4.60767,264.174,4.52040276267,258.997,2023-06-06 00:39:50,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28748878158,103.754802434,2.46933,4.87518,4.60767,263.13,4.52040276267,258.997,2023-06-06 00:40:00,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28743896544,103.754480462,2.52078,4.88775,4.53786,261.999,4.48549617763,256.998,2023-06-06 00:40:10,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28741093392,103.7543694,2.52078,4.87351,4.53786,260.124,4.48549617763,256.998,2023-06-06 00:40:20,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28734149863,103.754060065,2.52078,4.88745,4.5204,259.226,4.46804288511,254.998,2023-06-06 00:40:30,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28731085123,103.753904296,2.52078,4.89112,4.5204,259.003,4.45058959259,254.998,2023-06-06 00:40:40,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28726915865,103.753718017,2.57222,4.98663,4.50295,258.077,4.43313630007,253.998,2023-06-06 00:40:50,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28719617937,103.753403444,2.57222,4.98432,4.4855,257.156,4.38077642251,250.999,2023-06-06 00:41:00,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28715903178,103.753246762,2.57222,4.98868,4.4855,256.938,4.38077642251,250.999,2023-06-06 00:41:10,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28708680558,103.752995964,2.57222,4.98853,4.45059,255.097,4.32841654495,248.0,2023-06-06 00:41:20,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28704397922,103.752839791,2.57222,4.99356,4.45059,254.882,4.32841654495,248.0,2023-06-06 00:41:30,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28692897922,103.75248067,2.62367,5.08983,4.39823,251.98,4.25860337487,243.995,2023-06-06 00:41:40,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28687651206,103.752298691,2.62367,5.07764,4.38078,251.01,4.24115008235,242.996,2023-06-06 00:41:50,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28682183134,103.752142598,2.62367,5.07764,4.38078,251.01,4.24115008235,242.996,2023-06-06 00:42:00,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28668096418,103.751806959,2.62367,5.08277,4.36332,248.931,4.18879020479,239.996,2023-06-06 00:42:10,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28661174131,103.751630957,2.62367,5.08277,4.34587,248.931,4.13643032723,236.997,2023-06-06 00:42:20,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28658177985,103.75157422,2.62367,5.08697,4.31096,247.06,4.10152374219,234.998,2023-06-06 00:42:30,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28639858533,103.751257018,2.57222,4.98129,4.2586,243.835,4.04916386463,231.998,2023-06-06 00:42:40,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28628179784,103.751096786,2.57222,4.97685,4.20624,241.032,4.01425727959,229.999,2023-06-06 00:42:50,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28610055734,103.75078155,2.62367,5.084,4.11898,236.067,3.94444410951,226.0,2023-06-06 00:43:00,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28600779073,103.750645615,2.62367,5.084,4.11898,236.067,3.94444410951,226.0,2023-06-06 00:43:10,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28590061964,103.750509452,2.67511,5.17939,4.04916,232.012,3.92699081699,225.0,2023-06-06 00:43:20,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28568285819,103.750257782,2.67511,5.17432,4.01426,230.029,3.90953752447,223.995,2023-06-06 00:43:30,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28555937947,103.750123822,2.67511,5.17432,4.01426,230.029,3.90953752447,223.995,2023-06-06 00:43:40,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28529659848,103.749871135,2.82944,5.48512,3.94444,226.005,3.85717764691,220.995,2023-06-06 00:43:50,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28515393908,103.749724953,2.82944,5.48512,3.94444,226.005,3.85717764691,220.995,2023-06-06 00:44:00,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28500257397,103.749581904,2.88089,5.58049,3.92699,225.0,3.83972435439,219.996,2023-06-06 00:44:10,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28477910903,103.749377074,2.93233,5.78084,3.89208,222.002,3.82227106187,218.996,2023-06-06 00:44:20,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28463860646,103.749251617,2.98378,5.78084,3.87463,222.002,3.78736447683,216.996,2023-06-06 00:44:30,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28435557712,103.749012814,3.03522,5.76785,3.82227,221.858,3.75245789179,214.997,2023-06-06 00:44:40,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28419072578,103.748891561,3.03522,5.8743,3.82227,218.956,3.75245789179,214.997,2023-06-06 00:44:50,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28386943252,103.748663868,3.08667,5.98382,3.76991,216.014,3.73500459927,213.997,2023-06-06 00:45:00,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28371053951,103.748549601,3.08667,5.98382,3.76991,216.014,3.73500459927,213.997,2023-06-06 00:45:10,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28350271049,103.748415504,3.08667,5.98382,3.76991,216.014,3.73500459927,213.997,2023-06-06 00:45:20,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2831325833,103.748153889,3.13811,6.07205,3.75246,214.962,3.71755130675,212.997,2023-06-06 00:45:30,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28295355732,103.748038578,3.13811,6.07205,3.75246,214.962,3.71755130675,212.997,2023-06-06 00:45:40,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28276796439,103.747935772,3.18956,6.18924,3.735,213.99,3.68264472171,210.998,2023-06-06 00:45:50,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28239370159,103.747670735,3.241,6.27826,3.7001,211.968,3.64773813667,208.998,2023-06-06 00:46:00,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.2821934671,103.74754708,3.241,6.27826,3.7001,211.968,3.64773813667,208.998,2023-06-06 00:46:10,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28186348614,103.747387963,3.29244,6.39064,3.68264,210.934,3.57792496659,204.999,2023-06-06 00:46:20,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28165883147,103.747266432,3.29244,6.39064,3.68264,210.934,3.57792496659,204.999,2023-06-06 00:46:30,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28124995083,103.747060197,3.39533,6.5779,3.64774,208.989,3.49065850399,199.995,2023-06-06 00:46:40,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28106092233,103.746957189,3.39533,6.5685,3.64774,208.841,3.49065850399,199.995,2023-06-06 00:46:50,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28067792023,103.746794186,3.39533,6.58986,3.59538,205.885,3.36848545635,192.997,2023-06-06 00:47:00,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28043585692,103.746703667,3.44678,6.672,3.54302,202.979,3.29867228627,188.998,2023-06-06 00:47:10,False
YM HAWK,BLIF    ,9299317,TW,,CS,15167,416429000,1.28028762433,103.746659921,3.44678,6.68143,3.52557,201.863,3.24631240871,185.999,2023-06-06 00:47:20,False
