name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631335887,103.783067224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:09:08,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631335887,103.783067224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:09:20,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631335887,103.783067224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:09:28,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631335887,103.783067224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:09:38,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631335887,103.783067224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:09:48,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631335887,103.783067224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:09:58,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631335887,103.783067224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:10:08,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631335887,103.783067224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:10:20,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631335887,103.783067224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:10:28,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631335887,103.783067224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:10:38,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835862,103.783063894,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:10:48,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835862,103.783063894,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:10:58,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835862,103.783063894,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:11:08,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835862,103.783063894,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:11:20,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835862,103.783063894,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:11:28,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835862,103.783063894,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:11:38,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835862,103.783063894,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:11:48,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835862,103.783063894,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:11:58,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835862,103.783063894,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:12:08,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835862,103.783063894,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:12:20,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835862,103.783063894,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:12:28,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835862,103.783063894,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:12:38,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835862,103.783063894,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:12:48,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835862,103.783063894,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:12:58,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835862,103.783063894,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:13:08,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835862,103.783063894,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:13:20,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835862,103.783063894,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:13:28,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835862,103.783063894,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:13:38,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25633502536,103.783030559,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:13:48,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25633502536,103.783030559,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:13:58,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25633502536,103.783030559,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:14:08,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25633502536,103.783030559,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:14:20,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25633502536,103.783030559,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:14:28,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25633502536,103.783030559,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:14:38,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25633502536,103.783030559,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:14:48,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25633502536,103.783030559,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:14:58,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25633502536,103.783030559,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:15:08,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25633502536,103.783030559,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:15:20,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25633502536,103.783030559,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:15:28,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25633502536,103.783030559,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:15:38,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25633502536,103.783030559,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:15:48,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25633502536,103.783030559,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:15:58,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25633502536,103.783030559,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:16:08,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25633502536,103.783030559,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:16:20,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25633502536,103.783030559,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:16:28,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25633502536,103.783030559,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:16:38,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835875,103.783068891,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:16:48,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835875,103.783068891,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:16:58,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835875,103.783068891,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:17:08,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835875,103.783068891,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:17:20,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835875,103.783068891,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:17:28,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835875,103.783068891,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:17:38,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835875,103.783068891,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:17:48,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835875,103.783068891,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:17:58,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835875,103.783068891,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:18:08,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835875,103.783068891,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:18:20,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835875,103.783068891,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:18:28,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835875,103.783068891,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:18:38,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835875,103.783068891,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:18:48,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835875,103.783068891,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:18:58,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835875,103.783068891,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:19:08,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835875,103.783068891,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:19:20,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835875,103.783068891,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:19:28,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631835875,103.783068891,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:19:38,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631169219,103.783078895,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:19:48,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631169219,103.783078895,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:19:58,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631169219,103.783078895,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:20:08,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631169219,103.783078895,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:20:20,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631169219,103.783078895,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:20:28,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631169219,103.783078895,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:20:38,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631169219,103.783078895,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:20:48,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631169219,103.783078895,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:20:58,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631169219,103.783078895,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:21:08,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631169219,103.783078895,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:21:20,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631169219,103.783078895,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:21:28,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631169219,103.783078895,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:21:38,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631169219,103.783078895,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:21:48,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631169219,103.783078895,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:21:58,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631169219,103.783078895,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:22:08,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631169219,103.783078895,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:22:20,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631169219,103.783078895,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:22:28,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25631169219,103.783078895,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:22:38,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25630169293,103.783052224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:22:48,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25630169293,103.783052224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:22:58,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25630169293,103.783052224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:23:08,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25630169293,103.783052224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:23:20,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25630169293,103.783052224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:23:28,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25630169293,103.783052224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:23:38,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25630169293,103.783052224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:23:48,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25630169293,103.783052224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:23:58,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25630169293,103.783052224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:24:08,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25630169293,103.783052224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:24:20,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25630169293,103.783052224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:24:28,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25630169293,103.783052224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:24:38,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25630169293,103.783052224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:24:48,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25630169293,103.783052224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:24:58,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25630169293,103.783052224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:25:08,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25630169293,103.783052224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:25:20,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25630169293,103.783052224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:25:28,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25630169293,103.783052224,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:25:38,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25629669225,103.783062228,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:25:48,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25629669225,103.783062228,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:25:58,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25629669225,103.783062228,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:26:08,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25629669225,103.783062228,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:26:20,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25629669225,103.783062228,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:26:28,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25629669225,103.783062228,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:26:38,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25629669225,103.783062228,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:26:48,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25629669225,103.783062228,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:26:58,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25629669225,103.783062228,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:27:08,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25629669225,103.783062228,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:27:20,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25629669225,103.783062228,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:27:28,True
HONGKONG BRIDGE,V7KF5   ,9224336,MH,,CS,39941,538005686,1.25629669225,103.783062228,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-05 02:27:38,True
