name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23393202882,103.706117813,5.29878,10.291,0.651008,37.3244,0.785398163397,45.0,2023-06-21 18:42:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23415340769,103.706279464,5.29878,10.1867,0.651008,37.6353,0.785398163397,45.9998,2023-06-21 18:42:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23444380009,103.70653536,5.29878,10.182,0.651008,38.489,0.785398163397,45.9998,2023-06-21 18:42:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23500726084,103.706953221,5.24733,10.1867,0.657989,37.6353,0.820304748437,46.9995,2023-06-21 18:42:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23522422504,103.707136906,5.24733,10.1759,0.677188,38.7966,0.855211333477,48.999,2023-06-21 18:42:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23575719088,103.707612198,5.24733,10.1764,0.724312,41.5154,0.907571211037,51.9983,2023-06-21 18:42:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23604152434,103.707862127,5.24733,10.1764,0.724312,41.5154,0.907571211037,51.9983,2023-06-21 18:43:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23626098979,103.708123046,5.24733,10.1862,0.76969,44.1495,0.959931088597,54.9976,2023-06-21 18:43:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23671973119,103.708666162,5.24733,10.1877,0.842994,48.2484,1.01229096616,57.9968,2023-06-21 18:43:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23694071044,103.708912585,5.24733,10.1877,0.842994,48.2484,1.01229096616,57.9968,2023-06-21 18:43:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23729750977,103.709409973,5.24733,10.1867,0.914553,52.3647,1.0471975512,59.9963,2023-06-21 18:43:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23750019055,103.709671463,5.24733,10.1867,0.914553,52.3647,1.0471975512,59.9963,2023-06-21 18:43:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23770879417,103.709997622,5.24733,10.1913,0.914553,54.1574,1.0471975512,59.9963,2023-06-21 18:44:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23809566056,103.710533354,5.24733,10.1957,0.973894,54.3099,1.0471975512,59.9963,2023-06-21 18:44:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23829343664,103.710862839,5.24733,10.1898,0.973894,55.8855,1.0471975512,59.9963,2023-06-21 18:44:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23866644625,103.711403389,5.24733,10.1898,0.975639,55.8855,1.0471975512,59.9963,2023-06-21 18:44:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23885268071,103.711676683,5.24733,10.1898,0.975639,55.8855,1.0471975512,59.9963,2023-06-21 18:44:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.23903702661,103.711977467,5.29878,10.2919,0.984366,56.4,1.0471975512,59.9963,2023-06-21 18:44:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23941581244,103.712527617,5.29878,10.2812,0.97913,56.0996,1.0471975512,59.9963,2023-06-21 18:45:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.23964921916,103.712847685,5.35022,10.386,0.963422,55.0607,1.11701072128,63.9954,2023-06-21 18:45:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24003100255,103.713428134,5.35022,10.3786,0.963422,56.8457,1.11701072128,63.9954,2023-06-21 18:45:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24024295495,103.713749941,5.35022,10.3786,0.991347,56.8457,1.15191730632,65.9949,2023-06-21 18:45:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2404104563,103.714047927,5.40167,10.4811,1.028,58.9633,1.18682389136,67.9999,2023-06-21 18:45:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2406878928,103.714704001,5.35022,10.3898,1.12399,64.3938,1.2217304764,69.9994,2023-06-21 18:45:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24083423808,103.715007473,5.35022,10.3898,1.12399,64.3938,1.2217304764,69.9994,2023-06-21 18:46:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24094208793,103.715346844,5.35022,10.3959,1.12399,66.6467,1.2217304764,69.9994,2023-06-21 18:46:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24118374011,103.715953615,5.29878,10.2877,1.18333,67.7965,1.23918376892,70.9991,2023-06-21 18:46:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24132817038,103.716375167,5.29878,10.2843,1.19904,68.7215,1.23918376892,70.9991,2023-06-21 18:46:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24144386832,103.716696857,5.29878,10.2857,1.20951,69.3045,1.2217304764,69.9994,2023-06-21 18:46:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24169399674,103.717310156,5.24733,10.2913,1.19381,68.6206,1.2217304764,69.9994,2023-06-21 18:46:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24181638424,103.717625598,5.24733,10.1828,1.19381,68.3814,1.2217304764,69.9994,2023-06-21 18:47:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24207547463,103.718243679,5.24733,10.2804,1.18857,67.8968,1.2217304764,69.9994,2023-06-21 18:47:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24221970463,103.718596579,5.29878,10.2804,1.18508,67.8968,1.2217304764,69.9994,2023-06-21 18:47:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24243767898,103.719126135,5.29878,10.2877,1.18333,67.7965,1.2217304764,69.9994,2023-06-21 18:47:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24258321422,103.719488591,5.29878,10.2771,1.17984,67.6552,1.2217304764,69.9994,2023-06-21 18:47:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24271104143,103.719796724,5.29878,10.2771,1.17984,67.6552,1.2217304764,69.9994,2023-06-21 18:47:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24297883277,103.720415007,5.29878,10.289,1.17286,67.2136,1.2217304764,69.9994,2023-06-21 18:48:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24310882138,103.720722244,5.29878,10.289,1.17286,67.2136,1.2217304764,69.9994,2023-06-21 18:48:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24339097047,103.721382785,5.29878,10.289,1.17286,67.2136,1.2217304764,69.9994,2023-06-21 18:48:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24352095898,103.721690023,5.29878,10.289,1.17286,67.2136,1.2217304764,69.9994,2023-06-21 18:48:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24364418094,103.721967384,5.35022,10.3806,1.16588,66.8437,1.2217304764,69.9994,2023-06-21 18:48:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24395064827,103.722684231,5.35022,10.3908,1.16937,66.9844,1.2217304764,69.9994,2023-06-21 18:48:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2440829882,103.722993987,5.35022,10.3908,1.16937,66.9844,1.2217304764,69.9994,2023-06-21 18:49:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24436521398,103.723607488,5.35022,10.3936,1.16064,66.4074,1.2217304764,69.9994,2023-06-21 18:49:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24450081263,103.723915849,5.35022,10.3936,1.1589,66.4074,1.2217304764,69.9994,2023-06-21 18:49:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24465727422,103.724277927,5.35022,10.3882,1.16413,66.7451,1.2217304764,69.9994,2023-06-21 18:49:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24494148274,103.724897781,5.40167,10.494,1.15017,65.9513,1.2217304764,69.9994,2023-06-21 18:49:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24510105922,103.725252216,5.40167,10.494,1.15017,65.9513,1.2217304764,69.9994,2023-06-21 18:49:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2452504094,103.725577407,5.40167,10.481,1.1397,65.3362,1.2217304764,69.9994,2023-06-21 18:50:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24557208794,103.72623814,5.40167,10.4785,1.13446,64.8611,1.23918376892,70.9991,2023-06-21 18:50:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24570314528,103.726513772,5.40167,10.4878,1.13446,65.0024,1.23918376892,70.9991,2023-06-21 18:50:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24599950315,103.727220539,5.40167,10.4882,1.15715,66.2855,1.23918376892,70.9991,2023-06-21 18:50:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24612696593,103.72749668,5.45311,10.5809,1.15017,65.9306,1.23918376892,70.9991,2023-06-21 18:50:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2462679252,103.727809762,5.45311,10.5809,1.15017,65.9306,1.23918376892,70.9991,2023-06-21 18:50:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24657259047,103.728501928,5.45311,10.585,1.14319,66.4007,1.23918376892,70.9991,2023-06-21 18:51:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24669105113,103.72877133,5.45311,10.585,1.1589,66.4007,1.25663706144,71.9989,2023-06-21 18:51:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24697606937,103.729447369,5.45311,10.5899,1.16588,66.8705,1.25663706144,71.9989,2023-06-21 18:51:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24711206292,103.729762619,5.45311,10.5899,1.1589,66.8705,1.29154364648,73.9984,2023-06-21 18:51:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24725438494,103.730091329,5.45311,10.585,1.1589,66.4007,1.29154364648,73.9984,2023-06-21 18:51:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24749878677,103.730784252,5.45311,10.5974,1.21475,69.6039,1.37881010908,78.9972,2023-06-21 18:51:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24763630822,103.73115165,5.45311,10.5974,1.21475,69.6039,1.37881010908,78.9972,2023-06-21 18:52:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24773705296,103.731776919,5.40167,10.496,1.34216,76.9418,1.3962634016,79.9969,2023-06-21 18:52:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24781455699,103.732107825,5.40167,10.496,1.34216,76.9418,1.3962634016,79.9969,2023-06-21 18:52:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24790858303,103.732492151,5.40167,10.4905,1.34216,76.6075,1.3962634016,80.9967,2023-06-21 18:52:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24805571061,103.733198276,5.45311,10.4851,1.36834,77.6901,1.44862327916,82.9962,2023-06-21 18:52:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2481207718,103.733555191,5.45311,10.5942,1.36834,78.4633,1.44862327916,82.9962,2023-06-21 18:52:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24824615685,103.73429145,5.45311,10.5848,1.39277,79.8457,1.4835298642,84.9957,2023-06-21 18:53:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24828856007,103.73461927,5.45311,10.5921,1.42244,81.5576,1.4835298642,84.9957,2023-06-21 18:53:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24833958567,103.734958487,5.45311,10.5921,1.42244,81.5576,1.4835298642,84.9957,2023-06-21 18:53:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.2484510334,103.735707443,5.45311,10.5921,1.42244,81.5576,1.4835298642,84.9957,2023-06-21 18:53:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24850205886,103.736046661,5.45311,10.5921,1.42244,81.5576,1.4835298642,84.9957,2023-06-21 18:53:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24851037135,103.736343279,5.45311,10.585,1.4556,83.4623,1.50098315672,85.9955,2023-06-21 18:53:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2485969017,103.737026392,5.45311,10.5989,1.44513,82.8359,1.4835298642,84.9957,2023-06-21 18:54:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24864016841,103.737366671,5.45311,10.5989,1.44513,82.8359,1.4835298642,84.9957,2023-06-21 18:54:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24875842477,103.7380657,5.45311,10.5907,1.43466,80.918,1.50098315672,87.995,2023-06-21 18:54:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24881302232,103.738404364,5.45311,10.5907,1.41197,80.918,1.53588974176,87.995,2023-06-21 18:54:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24885752344,103.739142487,5.45311,10.4897,1.44339,85.5361,1.55334303427,88.9948,2023-06-21 18:54:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24887483475,103.739484084,5.40167,10.48,1.50447,86.2778,1.57079632679,90.0,2023-06-21 18:54:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2488974968,103.739823084,5.40167,10.48,1.50447,86.2778,1.57079632679,90.0,2023-06-21 18:55:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24892555625,103.740561163,5.40167,10.4877,1.52542,87.4505,1.58824961931,90.9998,2023-06-21 18:55:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24894106784,103.740900567,5.40167,10.4877,1.52542,87.4505,1.58824961931,90.9998,2023-06-21 18:55:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24894260444,103.741242024,5.40167,10.4814,1.54287,88.4059,1.57079632679,90.0,2023-06-21 18:55:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24896245527,103.74197312,5.40167,10.4814,1.54287,88.4059,1.57079632679,90.0,2023-06-21 18:55:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24897877917,103.742312216,5.40167,10.4845,1.5324,87.875,1.57079632679,90.0,2023-06-21 18:55:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24901678199,103.743067573,5.45311,10.5848,1.52542,87.4739,1.57079632679,90.0,2023-06-21 18:56:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24903244131,103.743410205,5.45311,10.5848,1.52542,87.4739,1.57079632679,90.0,2023-06-21 18:56:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24902954731,103.743803749,5.45311,10.5965,1.52542,88.7386,1.57079632679,90.0,2023-06-21 18:56:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24905357751,103.744383095,5.45311,10.581,1.53589,87.9997,1.58824961931,90.9998,2023-06-21 18:56:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24906562561,103.744725877,5.45311,10.581,1.53589,87.9997,1.58824961931,90.9998,2023-06-21 18:56:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24908547895,103.745378484,5.45311,10.5817,1.5324,87.8945,1.57079632679,90.0,2023-06-21 18:56:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24910209094,103.745782846,5.45311,10.5832,1.52891,87.6842,1.57079632679,90.0,2023-06-21 18:57:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2491165466,103.746125531,5.45311,10.5832,1.52891,87.6842,1.57079632679,90.0,2023-06-21 18:57:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2491500703,103.746927403,5.45311,10.5848,1.52891,87.4739,1.57079632679,90.0,2023-06-21 18:57:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24916573022,103.747270027,5.45311,10.5848,1.52542,87.4739,1.57079632679,90.0,2023-06-21 18:57:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24918926459,103.747949746,5.45311,10.5817,1.5324,87.8945,1.57079632679,90.0,2023-06-21 18:57:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24920251664,103.748292476,5.45311,10.5817,1.52716,87.8945,1.57079632679,90.0,2023-06-21 18:57:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24921938571,103.748647788,5.45311,10.584,1.52716,87.579,1.57079632679,90.0,2023-06-21 18:58:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24924967872,103.749399153,5.40167,10.5848,1.52542,87.4739,1.57079632679,90.0,2023-06-21 18:58:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24926385261,103.749718743,5.40167,10.4877,1.52542,87.4505,1.57079632679,90.0,2023-06-21 18:58:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24929869919,103.750471371,5.40167,10.4914,1.52367,87.0263,1.57079632679,90.0,2023-06-21 18:58:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24931659625,103.750810661,5.40167,10.4914,1.52367,87.0263,1.57079632679,90.0,2023-06-21 18:58:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24931933746,103.751103691,5.40167,10.4853,1.52367,87.7688,1.57079632679,90.0,2023-06-21 18:58:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24935602918,103.751819299,5.40167,10.4914,1.52367,87.0263,1.57079632679,90.0,2023-06-21 18:59:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24937648244,103.752207051,5.40167,10.4914,1.51844,87.0263,1.58824961931,90.9998,2023-06-21 18:59:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.249395642,103.752896406,5.40167,10.4838,1.53414,87.9811,1.58824961931,90.9998,2023-06-21 18:59:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24940817241,103.753235923,5.40167,10.4838,1.53065,87.9811,1.58824961931,90.9998,2023-06-21 18:59:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24942492402,103.753627352,5.40167,10.4853,1.53065,87.7688,1.58824961931,90.9998,2023-06-21 18:59:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24943190561,103.7542314,5.40167,10.3832,1.54462,88.6054,1.58824961931,90.9998,2023-06-21 18:59:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24944017997,103.754567812,5.35022,10.3832,1.54636,88.6054,1.57079632679,90.0,2023-06-21 19:00:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24946486211,103.754895369,5.35022,10.3906,1.52542,87.4266,1.57079632679,90.0,2023-06-21 19:00:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24950669416,103.755616944,5.29878,10.2953,1.51146,87.1862,1.57079632679,90.0,2023-06-21 19:00:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24953726982,103.755994973,5.29878,10.2812,1.51146,86.6399,1.57079632679,90.0,2023-06-21 19:00:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24958005353,103.756603039,5.29878,10.2873,1.50098,86.0995,1.57079632679,90.0,2023-06-21 19:00:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24960732106,103.757028031,5.24733,10.1841,1.51146,86.6079,1.57079632679,90.0,2023-06-21 19:00:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24962702079,103.757357484,5.24733,10.1841,1.51146,86.6079,1.57079632679,90.0,2023-06-21 19:01:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24967494724,103.758082138,5.24733,10.1853,1.50971,86.4987,1.57079632679,90.0,2023-06-21 19:01:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.24969522642,103.758411565,5.24733,10.1853,1.50971,86.4987,1.57079632679,90.0,2023-06-21 19:01:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24970218736,103.758740334,5.24733,10.0993,1.50971,87.3524,1.57079632679,90.0,2023-06-21 19:01:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24975361584,103.759420352,5.14444,9.99011,1.48353,86.5419,1.46607657168,83.996,2023-06-21 19:01:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24979724156,103.759754376,5.14444,9.98917,1.48353,85.0882,1.46607657168,83.996,2023-06-21 19:01:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24992992734,103.76038721,5.04156,9.78596,1.37532,78.8909,1.3962634016,79.9969,2023-06-21 19:02:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.24999191874,103.76069827,5.04156,9.78596,1.34739,78.8909,1.37881010908,78.9972,2023-06-21 19:02:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25007416902,103.761013945,5.04156,9.78513,1.34739,77.2613,1.37881010908,78.9972,2023-06-21 19:02:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25025323711,103.76167096,4.99011,9.68364,1.32296,75.8243,1.29154364648,73.9984,2023-06-21 19:02:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25033072993,103.761975237,4.99011,9.68364,1.32296,75.8243,1.29154364648,73.9984,2023-06-21 19:02:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2505652843,103.762511923,4.93867,9.58274,1.213,69.58,1.16937059884,66.9946,2023-06-21 19:02:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25073978801,103.762863729,4.93867,9.5922,1.15715,66.344,1.11701072128,63.9954,2023-06-21 19:03:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25089133559,103.763139126,4.93867,9.57984,1.10828,63.4869,1.08210413624,61.9958,2023-06-21 19:03:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25124714118,103.763648239,4.88722,9.58081,1.03498,56.9225,1.0471975512,59.9963,2023-06-21 19:03:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2514651274,103.763929539,4.93867,9.58317,0.93026,53.2463,1.02974425868,58.9966,2023-06-21 19:03:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.2516620458,103.764182577,4.93867,9.58347,0.918043,52.6652,1.02974425868,58.9966,2023-06-21 19:03:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25206492396,103.764654975,4.99011,9.59314,0.863938,51.0864,1.02974425868,58.9966,2023-06-21 19:03:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25228713798,103.764894078,4.99011,9.6923,0.863938,49.4735,1.02974425868,58.9966,2023-06-21 19:04:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25269335497,103.765383903,4.99011,9.68905,0.876155,50.2091,0.959931088597,54.9976,2023-06-21 19:04:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25289556634,103.765625034,4.99011,9.68905,0.876155,50.2091,0.959931088597,54.9976,2023-06-21 19:04:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25341876432,103.766148383,4.99011,9.67902,0.808087,46.302,0.855211333477,48.999,2023-06-21 19:04:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25363701461,103.766375298,4.99011,9.67902,0.808087,46.302,0.855211333477,48.999,2023-06-21 19:04:49,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25387110905,103.76653757,4.99011,9.77978,0.808087,42.8253,0.855211333477,48.999,2023-06-21 19:04:59,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25450107636,103.76695662,5.093,9.89033,0.640536,36.6897,0.715584993318,40.9955,2023-06-21 19:05:09,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25475958136,103.767148059,5.093,9.89033,0.640536,36.6897,0.715584993318,40.9955,2023-06-21 19:05:19,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000.0,1.25504498705,103.767320507,5.093,9.88316,0.602139,34.5027,0.663225115758,37.9962,2023-06-21 19:05:29,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25562912727,103.767654234,5.14444,9.9848,0.521853,30.409,0.523598775598,29.9982,2023-06-21 19:05:39,False
SEA OF LUCK,3FZM6   ,9202481,PA,,CS,17167,356012000,1.25597186039,103.767789152,5.14444,9.9886,0.459022,26.216,0.471238898038,26.9989,2023-06-21 19:05:49,False
