name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25599169276,103.786197224,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:35:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598335925,103.786208895,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:35:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598335925,103.786208895,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:35:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598335921,103.786207228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:35:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598169235,103.786212225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:36:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598169235,103.786212225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:36:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601502628,103.78620556,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:36:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601502628,103.78620556,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:36:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25600169227,103.78619056,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:36:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25600169227,103.78619056,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:36:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25599169264,103.786192227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:37:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25600335917,103.786232226,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:37:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25600335917,103.786232226,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:37:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597835953,103.786213892,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:37:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597835953,103.786213892,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:37:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25595835937,103.786225559,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:37:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598169256,103.786220561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:38:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598169256,103.786220561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:38:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598169256,103.786220561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:38:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.255978359,103.786237224,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:38:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598335921,103.786252225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:38:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598335921,103.786252225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:38:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598335921,103.786252225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:39:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2559500261,103.786247228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:39:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2559500261,103.786247228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:39:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25595169198,103.786247228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:39:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25595169198,103.786247228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:39:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25594335924,103.786245561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:39:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25594835896,103.786240559,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:40:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25594835896,103.786240559,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:40:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25594835904,103.786243894,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:40:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25594669218,103.786248891,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:40:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25594835932,103.78625556,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:40:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25595502594,103.786247228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:40:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25595502594,103.786247228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:41:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25595169283,103.786192228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:41:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25595169283,103.786192228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:41:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25595169222,103.786167225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:41:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25595002536,103.786217227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:41:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25595002536,103.786217227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:41:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25596669214,103.786228893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:42:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25596669214,103.786228893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:42:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598335933,103.786212225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:42:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25596002594,103.786208891,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:42:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25596002594,103.786208891,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:42:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597835958,103.78621556,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:42:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598835917,103.786212225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:43:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598835917,103.786212225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:43:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25596335965,103.786198892,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:43:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25596335965,103.786198892,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:43:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598335872,103.786187226,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:43:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598335872,103.786187226,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:43:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598002562,103.786222228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:44:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598169256,103.786220561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:44:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598169256,103.786220561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:44:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603002628,103.78618056,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:44:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25603002628,103.78618056,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:44:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601835958,103.786178893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:44:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25599502541,103.786188893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:45:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25599502541,103.786188893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:45:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25599169256,103.786188893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:45:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25599169256,103.786188893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:45:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25599169256,103.786188893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:45:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598335905,103.78624556,0.0514444,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:45:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598335905,103.78624556,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:46:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25599835934,103.786232227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:46:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2559983586,103.786202226,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:46:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25600335966,103.786207227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:46:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25600002632,103.786232227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:46:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598835892,103.786247227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:46:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598502619,103.786252224,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:47:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597669231,103.786248895,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:47:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597002533,103.786242226,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:47:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597002533,103.786242226,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:47:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.255971693,103.786225558,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:47:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597335916,103.786192228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:47:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25600169268,103.786207227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:48:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25602002624,103.786210561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:48:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2560133595,103.786213892,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:48:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25599502533,103.786230559,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:48:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598335888,103.786238891,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:48:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598335888,103.786238891,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:48:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25596835884,103.786217227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:49:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598669211,103.786208895,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:49:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598835917,103.786212225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:49:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597835859,103.786220561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:49:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597835859,103.786220561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:49:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597835962,103.786217227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:49:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597835962,103.786217227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:50:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25599502546,103.786235561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:50:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601502595,103.786237228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:50:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601502595,103.786237228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:50:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25600669199,103.786230559,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:50:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25600669199,103.786230559,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:50:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25600502628,103.786192227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:51:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601335897,103.786192227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:51:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601335897,103.786192227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:51:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601835897,103.786198891,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:51:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601835897,103.786198891,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:51:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601502546,103.786217226,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:51:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601502546,103.786217226,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:52:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601835926,103.786210561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:52:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2560066926,103.786210562,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:52:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2560066926,103.786210562,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:52:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25599335897,103.786210558,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:52:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25599335897,103.786210558,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:52:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598502623,103.786208895,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:53:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25602502624,103.786172225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:53:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25602502624,103.786172225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:53:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601335909,103.786197228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:53:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25601335909,103.786197228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:53:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597502611,103.786235562,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:53:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25596669227,103.786233895,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:54:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25596669227,103.786233895,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:54:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25593002601,103.786262225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:54:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25592169234,103.786267226,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:54:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25594002548,103.786253893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:54:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25595835957,103.786233895,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:54:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25595835957,103.786233895,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:55:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25596335929,103.786228893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:55:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25596335929,103.786228893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:55:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598002557,103.786220561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:55:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25598002557,103.786220561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:55:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25594335908,103.786238892,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:55:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25594169222,103.786243894,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:56:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25594169222,103.786243894,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:56:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25593335875,103.786257227,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:56:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25594169193,103.786277225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:56:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25595502573,103.786283893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:56:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25595502573,103.786283893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:56:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25596669251,103.786243893,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:57:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2559900255,103.78623056,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:57:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2559900255,103.78623056,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:57:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2559983595,103.786238891,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:57:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2559983595,103.786238891,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:57:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2559750259,103.786227226,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:57:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597002627,103.786235562,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:58:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25597002627,103.786235562,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:58:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25596002614,103.786262228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:58:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25596502557,103.786245561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:58:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25596669284,103.786212225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:58:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25596335908,103.786220561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:58:59,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25596335908,103.786220561,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:59:09,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25595502581,103.786242226,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:59:19,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2559433594,103.786252225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:59:29,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25594502626,103.786247228,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:59:39,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25595669267,103.786237225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:59:49,True
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25595669267,103.786237225,0.0,0.0,5.07193,0.0,0.523598775598,29.9982,2023-06-09 23:59:59,True
