name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.26507389025,103.770565234,2.10922,4.2253,2.65814,152.61,2.75762021815,158.0,2023-06-20 14:44:05,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.26480065213,103.770700654,2.315,4.42523,2.6913,154.223,2.77507351067,159.0,2023-06-20 14:44:15,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.26464557843,103.770754676,2.41789,4.62047,2.75587,157.751,2.79252680319,159.999,2023-06-20 14:44:25,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.26447314524,103.770808637,2.52078,4.83017,2.77507,159.012,2.79252680319,159.999,2023-06-20 14:44:36,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.26430252453,103.770873882,2.52078,4.83017,2.77507,159.012,2.79252680319,159.999,2023-06-20 14:44:45,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.26390057632,103.771021608,2.67511,5.13502,2.79078,159.85,2.79252680319,159.999,2023-06-20 14:44:55,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.26370083943,103.771089311,2.778,5.32443,2.79951,160.374,2.79252680319,159.999,2023-06-20 14:45:05,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.26351850035,103.77115568,2.82944,5.44006,2.77158,158.845,2.79252680319,159.999,2023-06-20 14:45:15,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.26313475463,103.771290076,2.93233,5.64,2.78555,159.629,2.79252680319,159.999,2023-06-20 14:45:25,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.26295484703,103.771356822,2.93233,5.71966,2.78555,159.717,2.79252680319,159.999,2023-06-20 14:45:36,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.26274362322,103.771427149,3.08667,5.91421,2.80474,160.612,2.79252680319,159.999,2023-06-20 14:45:45,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.26229276898,103.771593285,3.13811,6.0188,2.80125,160.57,2.79252680319,159.999,2023-06-20 14:45:55,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.26209948958,103.77166692,3.18956,6.13646,2.79602,160.187,2.79252680319,159.999,2023-06-20 14:46:05,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.26187812904,103.77175957,3.241,6.22944,2.78904,159.925,2.79252680319,159.999,2023-06-20 14:46:15,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.26148656447,103.771930153,3.34389,6.45769,2.76286,158.455,2.80998009571,160.999,2023-06-20 14:46:25,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.26121988803,103.772041986,3.39533,6.55148,2.75762,158.23,2.82743338823,161.999,2023-06-20 14:46:36,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.26100703592,103.772142366,3.44678,6.65692,2.74366,157.329,2.86233997327,163.998,2023-06-20 14:46:45,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.26076742259,103.772238781,3.49822,6.76866,2.77158,158.962,2.89724655831,165.998,2023-06-20 14:46:55,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.26029066446,103.772397784,3.54967,6.87926,2.803,160.695,2.93215314335,167.997,2023-06-20 14:47:05,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.26001758008,103.772454977,3.60111,6.9728,2.84489,162.979,2.94960643587,168.997,2023-06-20 14:47:15,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.25964284064,103.772542955,3.65256,7.06729,2.89027,165.505,2.96705972839,169.997,2023-06-20 14:47:25,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.25941717936,103.772573041,3.65256,7.05474,2.89027,167.266,2.96705972839,169.997,2023-06-20 14:47:36,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.25911368306,103.77261136,3.75544,7.23175,2.94786,168.841,2.96705972839,169.997,2023-06-20 14:47:45,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.25859247869,103.772689444,3.85833,7.44655,2.96531,169.775,2.96705972839,169.997,2023-06-20 14:47:55,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.25829078527,103.772750183,3.96122,7.65534,2.95484,169.318,2.96705972839,169.997,2023-06-20 14:48:05,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.25805711156,103.772784165,4.06411,7.85508,2.98451,170.887,2.96705972839,169.997,2023-06-20 14:48:15,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.25752758414,103.772852799,4.167,8.03826,2.99498,171.517,2.96705972839,169.997,2023-06-20 14:48:25,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.25717879774,103.77292456,4.26989,8.23589,2.96357,169.804,2.96705972839,169.997,2023-06-20 14:48:36,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.25689209912,103.772957447,4.37278,8.43422,3.00895,172.318,2.96705972839,169.997,2023-06-20 14:48:45,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.25655017935,103.772991793,4.52711,8.76435,3.01069,172.481,2.96705972839,169.997,2023-06-20 14:48:55,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.25588317805,103.773082771,4.57856,8.96738,3.00546,172.151,2.96705972839,169.997,2023-06-20 14:49:05,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.25557693812,103.773149634,4.68144,9.14958,2.98451,171.078,2.98451302091,170.997,2023-06-20 14:49:15,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.25495292983,103.773216322,4.78433,9.3616,3.03862,174.041,2.98451302091,170.997,2023-06-20 14:49:25,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.25462724654,103.773232083,4.88722,9.55652,3.06131,175.333,2.98451302091,170.997,2023-06-20 14:49:36,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.25426025065,103.773241193,4.88722,9.74725,3.06131,175.654,2.98451302091,169.997,2023-06-20 14:49:45,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.25355552925,103.773296072,4.99011,9.82478,3.06829,175.688,2.96705972839,169.997,2023-06-20 14:49:55,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.25322775175,103.773312087,5.14444,10.0483,3.08225,176.562,2.96705972839,169.997,2023-06-20 14:50:05,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.25284722832,103.773334509,5.19589,10.1516,3.07352,176.047,2.96705972839,169.997,2023-06-20 14:50:15,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.25207562832,103.77340422,5.19589,10.3463,3.07352,174.718,2.96705972839,169.997,2023-06-20 14:50:25,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.25173264242,103.773412232,5.35022,10.4425,3.07352,176.158,2.96705972839,169.997,2023-06-20 14:50:36,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.25139305936,103.773434775,5.40167,10.4425,3.07702,176.158,2.94960643587,168.997,2023-06-20 14:50:45,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.25063151029,103.773483716,5.45311,10.6111,3.084,176.744,2.91469985083,166.998,2023-06-20 14:50:55,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.25018739849,103.773535754,5.50456,10.7014,3.0648,175.729,2.87979326579,164.998,2023-06-20 14:51:05,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24983595358,103.773603549,5.50456,10.6838,3.02291,173.418,2.84488668075,162.999,2023-06-20 14:51:15,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24943808343,103.773657858,5.50456,10.6827,2.99498,171.84,2.80998009571,160.999,2023-06-20 14:51:25,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24870342086,103.773805065,5.50456,10.6824,2.94961,169.303,2.80998009571,160.999,2023-06-20 14:51:36,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24836487328,103.773903115,5.50456,10.6942,2.90772,166.974,2.79252680319,159.999,2023-06-20 14:51:45,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24798371204,103.774011896,5.50456,10.6786,2.90772,165.559,2.79252680319,159.999,2023-06-20 14:51:55,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24720580628,103.774238656,5.556,10.785,2.86758,164.636,2.79252680319,159.999,2023-06-20 14:52:05,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.246865485,103.774349744,5.60744,10.8673,2.86234,164.224,2.79252680319,159.999,2023-06-20 14:52:15,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24643474562,103.774485079,5.60744,10.8703,2.86932,164.547,2.77507351067,159.0,2023-06-20 14:52:25,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24568386192,103.774689814,5.60744,10.8787,2.8763,164.772,2.74016692563,156.995,2023-06-20 14:52:36,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24528402221,103.774819813,5.65889,10.9745,2.83791,162.688,2.72271363311,155.995,2023-06-20 14:52:45,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24489283573,103.774963132,5.60744,10.8817,2.79951,160.594,2.70526034059,154.995,2023-06-20 14:52:55,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24410757809,103.775289325,5.65889,10.9808,2.7646,158.613,2.70526034059,154.995,2023-06-20 14:53:05,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24381527554,103.775433484,5.65889,11.006,2.7646,158.556,2.70526034059,154.995,2023-06-20 14:53:15,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24350618608,103.775575203,5.65889,11.0925,2.7646,157.975,2.70526034059,154.995,2023-06-20 14:53:25,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.2427974077,103.775872535,5.65889,10.9951,2.75413,157.879,2.70526034059,154.995,2023-06-20 14:53:36,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24242582056,103.776005612,5.65889,10.9986,2.75937,158.105,2.70526034059,154.995,2023-06-20 14:53:45,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24210497809,103.776139742,5.65889,10.8227,2.75937,157.396,2.70526034059,154.995,2023-06-20 14:53:55,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24136205817,103.776424079,5.50456,10.7206,2.76286,158.179,2.68780704807,153.995,2023-06-20 14:54:05,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24100308767,103.776579461,5.45311,10.6197,2.75587,157.848,2.67035375555,152.996,2023-06-20 14:54:15,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.24064632458,103.77671718,5.40167,10.5404,2.75587,157.787,2.65290046303,151.996,2023-06-20 14:54:25,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23998929907,103.776991972,5.29878,10.3428,2.74715,157.339,2.63544717051,151.996,2023-06-20 14:54:36,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23966553638,103.777160007,5.19589,10.1485,2.70352,154.957,2.61799387799,149.996,2023-06-20 14:54:45,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23941932329,103.777276791,5.14444,10.0589,2.68955,154.227,2.60054058547,148.997,2023-06-20 14:54:55,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23876823518,103.777565902,5.04156,9.85153,2.70002,154.648,2.56563400043,146.997,2023-06-20 14:55:05,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23849171249,103.777710713,4.99011,9.73631,2.67734,153.435,2.53072741539,144.998,2023-06-20 14:55:15,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23823175185,103.777871577,4.88722,9.5424,2.63894,151.399,2.51327412287,143.998,2023-06-20 14:55:25,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23793598822,103.778057353,4.78433,9.34761,2.59356,148.955,2.49582083035,142.998,2023-06-20 14:55:36,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23740615446,103.778421861,4.68144,9.13342,2.5604,146.986,2.49582083035,142.998,2023-06-20 14:55:45,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23713983837,103.778627352,4.57856,8.94511,2.53247,145.447,2.51327412287,143.998,2023-06-20 14:55:55,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23659813548,103.779019852,4.52711,8.82867,2.522,144.77,2.53072741539,144.998,2023-06-20 14:56:05,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23630839017,103.779191671,4.52711,8.82559,2.55865,146.59,2.53072741539,144.998,2023-06-20 14:56:15,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.2360733855,103.779350468,4.47567,8.72353,2.56738,146.912,2.51327412287,143.998,2023-06-20 14:56:25,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23586062755,103.779499063,4.47567,8.7187,2.56738,147.196,2.51327412287,143.998,2023-06-20 14:56:36,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23535985986,103.779826787,4.42422,8.62176,2.57262,147.241,2.49582083035,142.998,2023-06-20 14:56:45,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23514026828,103.779972341,4.42422,8.51832,2.57262,146.636,2.49582083035,142.998,2023-06-20 14:56:55,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23486396435,103.780129792,4.32133,8.41065,2.54644,145.832,2.46091424531,140.999,2023-06-20 14:57:05,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23442536384,103.780413526,4.26989,8.29842,2.53596,145.305,2.44346095279,139.999,2023-06-20 14:57:15,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23419504888,103.780579272,4.26989,8.21186,2.53596,144.052,2.44346095279,139.999,2023-06-20 14:57:25,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23394449082,103.780796139,4.167,8.0948,2.4836,142.415,2.44346095279,139.999,2023-06-20 14:57:36,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23353007105,103.781151987,4.167,8.09342,2.4679,141.534,2.44346095279,139.999,2023-06-20 14:57:45,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23333174721,103.781340607,4.11556,7.9996,2.45393,140.818,2.44346095279,139.999,2023-06-20 14:57:55,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23307069462,103.781549494,4.11556,7.89912,2.45393,141.494,2.44346095279,139.999,2023-06-20 14:58:05,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23284992035,103.781728607,4.11556,7.80818,2.45393,140.961,2.44346095279,139.999,2023-06-20 14:58:15,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23243699676,103.782059254,3.96122,7.72002,2.47139,141.543,2.44346095279,139.999,2023-06-20 14:58:25,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23221691313,103.782222634,3.96122,7.6381,2.47139,141.613,2.44346095279,139.999,2023-06-20 14:58:36,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23198289582,103.782406793,3.85833,7.52888,2.47488,141.71,2.44346095279,139.999,2023-06-20 14:58:45,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23162143526,103.782685383,3.80689,7.43832,2.4836,142.112,2.44346095279,139.999,2023-06-20 14:58:55,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23140338521,103.782854256,3.75544,7.35649,2.48535,142.191,2.44346095279,139.999,2023-06-20 14:59:05,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23121481032,103.782999823,3.704,7.34459,2.48884,142.311,2.44346095279,139.999,2023-06-20 14:59:15,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23078671594,103.78333111,3.65256,7.15023,2.48535,142.289,2.44346095279,139.999,2023-06-20 14:59:25,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23057159774,103.783491239,3.60111,7.07202,2.49058,142.595,2.44346095279,139.999,2023-06-20 14:59:36,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23038658391,103.783625522,3.54967,6.9594,2.48709,142.49,2.44346095279,139.999,2023-06-20 14:59:45,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.23000172569,103.783897759,3.49822,6.83496,2.48709,142.511,2.44346095279,139.999,2023-06-20 14:59:55,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.22976516666,103.784071134,3.49822,6.85039,2.48709,142.61,2.44346095279,139.999,2023-06-20 15:00:05,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.22960640939,103.784205354,3.49822,6.62877,2.48709,142.626,2.44346095279,139.999,2023-06-20 15:00:15,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.22941076054,103.784363495,3.39533,6.62075,2.49582,142.996,2.44346095279,139.999,2023-06-20 15:00:25,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.22897570636,103.784685775,3.39533,6.6597,2.49582,142.829,2.44346095279,139.999,2023-06-20 15:00:36,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.22885810112,103.784763578,3.39533,6.4419,2.49582,143.096,2.44346095279,139.999,2023-06-20 15:00:45,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.22866426196,103.784890599,3.39533,6.36026,2.49582,143.2,2.44346095279,139.999,2023-06-20 15:00:55,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.22829964306,103.785140184,3.18956,6.26705,2.50629,143.45,2.44346095279,139.999,2023-06-20 15:01:05,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.22808805709,103.785287068,3.18956,6.2555,2.50978,143.593,2.44346095279,139.999,2023-06-20 15:01:15,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.22792613529,103.785400733,3.13811,6.15831,2.50978,143.6,2.44346095279,139.999,2023-06-20 15:01:25,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.22756799471,103.785664331,3.08667,6.04961,2.50978,143.756,2.44346095279,139.999,2023-06-20 15:01:36,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.22735118512,103.78582578,3.08667,6.07678,2.50978,143.717,2.44346095279,139.999,2023-06-20 15:01:45,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.22726160261,103.785896637,3.03522,5.92952,2.51502,144.069,2.44346095279,139.999,2023-06-20 15:01:55,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.22694123866,103.786124929,2.98378,5.82096,2.51676,144.24,2.44346095279,139.999,2023-06-20 15:02:05,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.22675765759,103.786258571,2.98378,5.72828,2.51676,144.53,2.44346095279,139.999,2023-06-20 15:02:15,False
MSC ASTRID III,3ENJ5   ,9263344,PA,,CS,36082,351285000,1.22660467329,103.786367094,2.93233,5.71702,2.52724,144.689,2.44346095279,139.999,2023-06-20 15:02:25,False
