name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25902326088,103.787996396,0.0514444,0.0971922,4.74904,270.0,0.541052068118,30.9979,2023-06-08 06:52:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25902338058,103.787993163,0.0514444,0.0971922,4.74904,270.0,0.541052068118,30.9979,2023-06-08 06:52:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25902358523,103.787987617,0.0514444,0.0971922,4.74904,270.0,0.541052068118,30.9979,2023-06-08 06:52:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25902358523,103.787987617,0.0514444,0.0971922,4.74904,270.0,0.541052068118,30.9979,2023-06-08 06:52:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25902378933,103.787982076,0.0514444,0.0971922,4.74904,270.0,0.541052068118,30.9979,2023-06-08 06:52:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25902409659,103.787973757,0.0514444,0.0971922,4.74904,270.0,0.541052068118,30.9979,2023-06-08 06:52:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25902409659,103.787973757,0.0514444,0.0971922,4.74904,270.0,0.541052068118,30.9979,2023-06-08 06:53:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25902445459,103.787964057,0.0514444,0.0971922,4.74904,270.0,0.541052068118,30.9979,2023-06-08 06:53:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25902445459,103.787964057,0.0514444,0.0971922,4.74904,270.0,0.541052068118,30.9979,2023-06-08 06:53:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25902465924,103.787958516,0.0514444,0.0971922,4.74904,270.0,0.541052068118,30.9979,2023-06-08 06:53:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25890132365,103.788027668,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-08 06:53:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25890132365,103.788027668,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-08 06:53:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25891012279,103.78802851,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-08 06:54:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25891012279,103.78802851,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-08 06:54:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589161427,103.788029085,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-08 06:54:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892170005,103.788029615,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-08 06:54:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25892633118,103.788030058,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-08 06:54:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25893003608,103.788030414,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-08 06:54:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893559343,103.788030944,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-08 06:55:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25893929778,103.7880313,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-08 06:55:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25894856003,103.788032186,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-08 06:55:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25894856003,103.788032186,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-08 06:55:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895458049,103.788032765,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-08 06:55:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25895967473,103.788033251,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-08 06:55:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896430586,103.788033694,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-08 06:56:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25896662142,103.788033914,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-08 06:56:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25897217822,103.788034445,0.0514444,0.0971922,0.0959931,0.0,0.541052068118,30.9979,2023-06-08 06:56:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25898734086,103.788046615,0.0514444,0.0824703,5.11207,315.0,0.541052068118,30.9979,2023-06-08 06:56:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25907498845,103.788105061,0.0514444,0.0869314,5.11207,296.565,0.541052068118,30.9979,2023-06-08 06:56:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900199172,103.788054836,0.0514444,0.0971922,4.75253,270.0,0.541052068118,30.9979,2023-06-08 06:56:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900199172,103.788054836,0.0514444,0.0971922,4.75253,270.0,0.541052068118,30.9979,2023-06-08 06:57:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900223444,103.78804883,0.0514444,0.0971922,4.75253,270.0,0.541052068118,30.9979,2023-06-08 06:57:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900234643,103.788046057,0.0514444,0.0971922,4.75253,270.0,0.541052068118,30.9979,2023-06-08 06:57:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900255164,103.788040977,0.0514444,0.0971922,4.75253,270.0,0.541052068118,30.9979,2023-06-08 06:57:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900270114,103.788037282,0.0514444,0.0971922,4.75253,270.0,0.541052068118,30.9979,2023-06-08 06:57:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900270114,103.788037282,0.0514444,0.0971922,4.75253,270.0,0.541052068118,30.9979,2023-06-08 06:57:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900314909,103.7880262,0.0514444,0.0971922,4.75253,270.0,0.541052068118,30.9979,2023-06-08 06:58:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900331734,103.788022041,0.0514444,0.0971922,4.75253,270.0,0.541052068118,30.9979,2023-06-08 06:58:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900352256,103.78801696,0.0514444,0.0971922,4.75253,270.0,0.541052068118,30.9979,2023-06-08 06:58:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900376528,103.788010958,0.0514444,0.0971922,4.75253,270.0,0.541052068118,30.9979,2023-06-08 06:58:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2590039705,103.788005878,0.0514444,0.0971922,4.75253,270.0,0.541052068118,30.9979,2023-06-08 06:58:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900410124,103.788002644,0.0514444,0.0971922,4.75253,270.0,0.541052068118,30.9979,2023-06-08 06:58:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900426949,103.787998485,0.0514444,0.0971922,4.75253,270.0,0.541052068118,30.9979,2023-06-08 06:59:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900426949,103.787998485,0.0514444,0.0971922,4.75253,270.0,0.541052068118,30.9979,2023-06-08 06:59:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900462421,103.78798971,0.0514444,0.0971922,4.75253,270.0,0.541052068118,30.9979,2023-06-08 06:59:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900484818,103.787984169,0.0514444,0.0971922,4.75253,270.0,0.541052068118,30.9979,2023-06-08 06:59:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900499768,103.787980475,0.0514444,0.0971922,4.75253,270.0,0.541052068118,30.9979,2023-06-08 06:59:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25900499768,103.787980475,0.0,0.0971922,4.04393,270.0,0.541052068118,30.9979,2023-06-08 06:59:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25904335908,103.788090562,0.0,0.0,4.04393,0.0,0.541052068118,30.9979,2023-06-08 07:00:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25904335908,103.788090562,0.0,0.0,4.04393,0.0,0.541052068118,30.9979,2023-06-08 07:00:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25904335908,103.788090562,0.0,0.0,4.04393,0.0,0.541052068118,30.9979,2023-06-08 07:00:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25904335908,103.788090562,0.0,0.0,4.04393,0.0,0.541052068118,30.9979,2023-06-08 07:00:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25904335908,103.788090562,0.0,0.0,4.04393,0.0,0.541052068118,30.9979,2023-06-08 07:00:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25904335908,103.788090562,0.0,0.0,4.04393,0.0,0.541052068118,30.9979,2023-06-08 07:00:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25904335908,103.788090562,0.0,0.0,4.04393,0.0,0.541052068118,30.9979,2023-06-08 07:01:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25904335908,103.788090562,0.0,0.0,4.04393,0.0,0.541052068118,30.9979,2023-06-08 07:01:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25904335908,103.788090562,0.0,0.0,4.04393,0.0,0.541052068118,30.9979,2023-06-08 07:01:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25904335908,103.788090562,0.0,0.0,4.04393,0.0,0.541052068118,30.9979,2023-06-08 07:01:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25904335908,103.788090562,0.0,0.0,4.04393,0.0,0.541052068118,30.9979,2023-06-08 07:01:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25904335908,103.788090562,0.0,0.0,4.04393,0.0,0.541052068118,30.9979,2023-06-08 07:01:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25904335908,103.788090562,0.0,0.0,4.04393,0.0,0.541052068118,30.9979,2023-06-08 07:02:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25904335908,103.788090562,0.0,0.0,4.04393,0.0,0.541052068118,30.9979,2023-06-08 07:02:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25904335908,103.788090562,0.0,0.0,4.04393,0.0,0.541052068118,30.9979,2023-06-08 07:02:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25904335908,103.788090562,0.0,0.0,4.04393,0.0,0.541052068118,30.9979,2023-06-08 07:02:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25904335908,103.788090562,0.0,0.0,4.04393,0.0,0.541052068118,30.9979,2023-06-08 07:02:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25884651009,103.787993592,0.0514444,0.0971922,5.63392,323.13,0.523598775598,29.9982,2023-06-08 07:02:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25884651009,103.787993592,0.0514444,0.0971922,5.63392,323.13,0.523598775598,29.9982,2023-06-08 07:03:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25885503362,103.787987165,0.0514444,0.0971922,5.63392,323.13,0.523598775598,29.9982,2023-06-08 07:03:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25885651566,103.787986046,0.0514444,0.0971922,5.63392,323.13,0.523598775598,29.9982,2023-06-08 07:03:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25885651566,103.787986046,0.0514444,0.0971922,5.63392,323.13,0.523598775598,29.9982,2023-06-08 07:03:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25886392751,103.787980456,0.0514444,0.0971922,5.63392,323.13,0.523598775598,29.9982,2023-06-08 07:03:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25886392751,103.787980456,0.0514444,0.0971922,5.63392,323.13,0.523598775598,29.9982,2023-06-08 07:03:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887208012,103.787974309,0.0514444,0.0971922,5.63392,323.13,0.523598775598,29.9982,2023-06-08 07:04:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887208012,103.787974309,0.0514444,0.0971922,5.63392,323.13,0.523598775598,29.9982,2023-06-08 07:04:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887986235,103.787968439,0.0514444,0.0971922,5.63392,323.13,0.523598775598,29.9982,2023-06-08 07:04:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2588831979,103.787965925,0.0514444,0.0971922,5.63392,323.13,0.523598775598,29.9982,2023-06-08 07:04:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2588831979,103.787965925,0.0514444,0.0971922,5.63392,323.13,0.523598775598,29.9982,2023-06-08 07:04:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25888986791,103.787960892,0.0514444,0.0971922,5.63392,323.13,0.523598775598,29.9982,2023-06-08 07:04:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25889246217,103.787958936,0.0514444,0.0971922,5.63392,323.13,0.523598775598,29.9982,2023-06-08 07:05:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25884169261,103.788002227,0.0514444,0.0,4.8782,0.0,0.523598775598,29.9982,2023-06-08 07:05:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893056362,103.788000702,0.0514444,0.0971922,4.8782,270.0,0.523598775598,29.9982,2023-06-08 07:05:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893094774,103.787998421,0.0514444,0.0971922,4.8782,270.0,0.523598775598,29.9982,2023-06-08 07:05:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589473189,103.788043759,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-06-08 07:05:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589473189,103.788043759,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-06-08 07:05:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894185504,103.78805181,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-06-08 07:06:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25894185504,103.78805181,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-06-08 07:06:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893873315,103.788056408,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-06-08 07:06:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893639173,103.788059857,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-06-08 07:06:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25893379034,103.788063687,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-06-08 07:06:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892910751,103.788070584,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-06-08 07:06:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892858701,103.788071352,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-06-08 07:07:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892494462,103.788076718,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-06-08 07:07:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892208325,103.788080934,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-06-08 07:07:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25892078228,103.788082851,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-06-08 07:07:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25891766039,103.788087449,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-06-08 07:07:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25891583892,103.78809013,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-06-08 07:07:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25891271703,103.788094728,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-06-08 07:08:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25890725372,103.788102775,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-06-08 07:08:15,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25890725372,103.788102775,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-06-08 07:08:25,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2589043918,103.788106991,0.0514444,0.0869314,2.16421,116.565,0.523598775598,29.9982,2023-06-08 07:08:35,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25890231091,103.788110058,0.0514444,0.0869314,3.56222,116.565,0.523598775598,29.9982,2023-06-08 07:08:45,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25887159602,103.788019964,0.0514444,0.0869314,3.56222,206.565,0.523598775598,29.9982,2023-06-08 07:08:55,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25886777407,103.788018266,0.0514444,0.0869314,3.56222,206.565,0.523598775598,29.9982,2023-06-08 07:09:05,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25886267758,103.788015998,0.0514444,0.0869314,3.56222,206.565,0.523598775598,29.9982,2023-06-08 07:09:15,True
