name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28399169256,103.760005556,0.0,0.0,2.66163,0.0,2.11184839491,120.998,2023-06-17 03:21:19,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397669202,103.760007223,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:21:29,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397669202,103.760007223,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:21:39,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397669202,103.760007223,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:21:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397669202,103.760007223,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:21:59,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397669202,103.760007223,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:22:09,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397669202,103.760007223,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:22:19,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397669202,103.760007223,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:22:29,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397669202,103.760007223,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:22:39,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397669202,103.760007223,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:22:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397669202,103.760007223,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:22:59,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397669202,103.760007223,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:23:09,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397669202,103.760007223,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:23:19,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397669202,103.760007223,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:23:29,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397669202,103.760007223,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:23:39,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397669202,103.760007223,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:23:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397669202,103.760007223,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:23:59,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397669202,103.760007223,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:24:09,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397669202,103.760007223,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:24:19,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397669202,103.760007223,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:24:29,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398169203,103.760012225,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:24:39,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398169203,103.760012225,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:24:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398169203,103.760012225,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:24:59,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398169203,103.760012225,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:25:09,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398169203,103.760012225,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:25:19,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398169203,103.760012225,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:25:29,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398169203,103.760012225,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:25:39,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398169203,103.760012225,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:25:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398169203,103.760012225,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:25:59,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398169203,103.760012225,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:26:09,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398169203,103.760012225,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:26:19,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398169203,103.760012225,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:26:29,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398169203,103.760012225,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:26:39,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398169203,103.760012225,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:26:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398169203,103.760012225,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:26:59,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398169203,103.760012225,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:27:09,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398169203,103.760012225,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:27:19,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398169203,103.760012225,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:27:29,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397002619,103.760003889,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:27:39,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397002619,103.760003889,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:27:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397002619,103.760003889,0.0,0.0,3.05084,0.0,2.11184839491,120.998,2023-06-17 03:27:59,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397002619,103.760003889,0.0,0.0,3.1957,0.0,2.11184839491,120.998,2023-06-17 03:28:09,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397002619,103.760003889,0.0,0.0,3.1957,0.0,2.11184839491,120.998,2023-06-17 03:28:19,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397002619,103.760003889,0.0,0.0,3.1957,0.0,2.11184839491,120.998,2023-06-17 03:28:29,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397002619,103.760003889,0.0,0.0,3.1957,0.0,2.11184839491,120.998,2023-06-17 03:28:39,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397002619,103.760003889,0.0,0.0,3.1957,0.0,2.11184839491,120.998,2023-06-17 03:28:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397002619,103.760003889,0.0,0.0,3.1957,0.0,2.11184839491,120.998,2023-06-17 03:28:59,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397002619,103.760003889,0.0,0.0,3.1957,0.0,2.11184839491,120.998,2023-06-17 03:29:09,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397002619,103.760003889,0.0,0.0,3.1957,0.0,2.11184839491,120.998,2023-06-17 03:29:19,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397002619,103.760003889,0.0,0.0,3.1957,0.0,2.11184839491,120.998,2023-06-17 03:29:29,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397002619,103.760003889,0.0,0.0,3.1957,0.0,2.11184839491,120.998,2023-06-17 03:29:39,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397002619,103.760003889,0.0,0.0,3.1957,0.0,2.11184839491,120.998,2023-06-17 03:29:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397002619,103.760003889,0.0,0.0,3.1957,0.0,2.11184839491,120.998,2023-06-17 03:29:59,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397002619,103.760003889,0.0,0.0,3.1957,0.0,2.11184839491,120.998,2023-06-17 03:30:09,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397002619,103.760003889,0.0,0.0,3.1957,0.0,2.11184839491,120.998,2023-06-17 03:30:19,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28397002619,103.760003889,0.0,0.0,3.1957,0.0,2.11184839491,120.998,2023-06-17 03:30:29,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398835872,103.76000889,0.0,0.0,5.35118,0.0,2.11184839491,120.998,2023-06-17 03:30:39,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398835872,103.76000889,0.0,0.0,5.35118,0.0,2.11184839491,120.998,2023-06-17 03:30:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398835872,103.76000889,0.0,0.0,5.35118,0.0,2.11184839491,120.998,2023-06-17 03:30:59,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398835872,103.76000889,0.0,0.0,5.35118,0.0,2.11184839491,120.998,2023-06-17 03:31:09,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398835872,103.76000889,0.0,0.0,5.35118,0.0,2.11184839491,120.998,2023-06-17 03:31:19,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398835872,103.76000889,0.0,0.0,5.35118,0.0,2.11184839491,120.998,2023-06-17 03:31:29,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398835872,103.76000889,0.0,0.0,5.35118,0.0,2.11184839491,120.998,2023-06-17 03:31:39,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398835872,103.76000889,0.0,0.0,5.35118,0.0,2.11184839491,120.998,2023-06-17 03:31:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398835872,103.76000889,0.0,0.0,5.35118,0.0,2.11184839491,120.998,2023-06-17 03:31:59,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398835872,103.76000889,0.0,0.0,5.35118,0.0,2.11184839491,120.998,2023-06-17 03:32:09,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398835872,103.76000889,0.0,0.0,5.35118,0.0,2.11184839491,120.998,2023-06-17 03:32:19,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398835872,103.76000889,0.0,0.0,5.35118,0.0,2.11184839491,120.998,2023-06-17 03:32:29,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398835872,103.76000889,0.0,0.0,5.35118,0.0,2.11184839491,120.998,2023-06-17 03:32:39,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398835872,103.76000889,0.0,0.0,5.35118,0.0,2.11184839491,120.998,2023-06-17 03:32:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398835872,103.76000889,0.0,0.0,5.35118,0.0,2.11184839491,120.998,2023-06-17 03:32:59,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398835872,103.76000889,0.0,0.0,5.35118,0.0,2.11184839491,120.998,2023-06-17 03:33:09,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398835872,103.76000889,0.0,0.0,5.35118,0.0,2.11184839491,120.998,2023-06-17 03:33:19,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28398835872,103.76000889,0.0,0.0,5.35118,0.0,2.11184839491,120.998,2023-06-17 03:33:29,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:33:39,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:33:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:33:59,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:34:09,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:34:19,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:34:29,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:34:39,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:34:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:34:59,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:35:09,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:35:19,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:35:29,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:35:39,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:35:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:35:59,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:36:09,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:36:19,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:36:29,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:36:39,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:36:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:36:59,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:37:09,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:37:19,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:37:29,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:37:39,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:37:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:37:59,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:38:09,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:38:19,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:38:29,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:38:39,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:38:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:38:59,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:39:09,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:39:19,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839816926,103.760090557,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:39:29,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28400002612,103.759998895,0.0,0.0,4.95324,0.0,2.11184839491,120.998,2023-06-17 03:39:39,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28400002612,103.759998895,0.0,0.0,2.64068,0.0,2.11184839491,120.998,2023-06-17 03:39:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28400002612,103.759998895,0.0,0.0,2.64068,0.0,2.11184839491,120.998,2023-06-17 03:39:59,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28400002612,103.759998895,0.0,0.0,2.64068,0.0,2.11184839491,120.998,2023-06-17 03:40:09,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28400002612,103.759998895,0.0,0.0,2.64068,0.0,2.11184839491,120.998,2023-06-17 03:40:19,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28400002612,103.759998895,0.0,0.0,2.64068,0.0,2.11184839491,120.998,2023-06-17 03:40:29,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28400002612,103.759998895,0.0,0.0,2.64068,0.0,2.11184839491,120.998,2023-06-17 03:40:39,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28400002612,103.759998895,0.0,0.0,2.64068,0.0,2.11184839491,120.998,2023-06-17 03:40:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28400002612,103.759998895,0.0,0.0,2.64068,0.0,2.11184839491,120.998,2023-06-17 03:40:59,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28400002612,103.759998895,0.0,0.0,2.64068,0.0,2.11184839491,120.998,2023-06-17 03:41:09,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28400002612,103.759998895,0.0,0.0,2.64068,0.0,2.11184839491,120.998,2023-06-17 03:41:19,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28400002612,103.759998895,0.0,0.0,2.64068,0.0,2.11184839491,120.998,2023-06-17 03:41:29,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28400002612,103.759998895,0.0,0.0,2.64068,0.0,2.11184839491,120.998,2023-06-17 03:41:39,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28400002612,103.759998895,0.0,0.0,2.64068,0.0,2.11184839491,120.998,2023-06-17 03:41:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28400002612,103.759998895,0.0,0.0,2.64068,0.0,2.11184839491,120.998,2023-06-17 03:41:59,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28400002612,103.759998895,0.0,0.0,2.64068,0.0,2.11184839491,120.998,2023-06-17 03:42:09,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28400002612,103.759998895,0.0,0.0,2.64068,0.0,2.11184839491,120.998,2023-06-17 03:42:19,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28400002612,103.759998895,0.0,0.0,2.64068,0.0,2.11184839491,120.998,2023-06-17 03:42:29,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839966923,103.760033889,0.0,0.0,2.64068,0.0,2.11184839491,120.998,2023-06-17 03:42:39,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839966923,103.760033889,0.0,0.0,3.51509,0.0,2.11184839491,120.998,2023-06-17 03:42:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839966923,103.760033889,0.0,0.0,3.51509,0.0,2.11184839491,120.998,2023-06-17 03:42:59,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839966923,103.760033889,0.0,0.0,3.51509,0.0,2.11184839491,120.998,2023-06-17 03:43:09,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839966923,103.760033889,0.0,0.0,3.51509,0.0,2.11184839491,120.998,2023-06-17 03:43:19,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839966923,103.760033889,0.0,0.0,3.51509,0.0,2.11184839491,120.998,2023-06-17 03:43:29,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839966923,103.760033889,0.0,0.0,3.51509,0.0,2.11184839491,120.998,2023-06-17 03:43:39,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839966923,103.760033889,0.0,0.0,3.51509,0.0,2.11184839491,120.998,2023-06-17 03:43:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839966923,103.760033889,0.0,0.0,3.51509,0.0,2.11184839491,120.998,2023-06-17 03:43:59,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.2839966923,103.760033889,0.0,0.0,3.51509,0.0,2.11184839491,120.998,2023-06-17 03:44:09,True
