name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.26041906101,103.790430662,0.720222,1.39538,2.81173,161.313,0.0349065850399,1.99951,2023-06-02 07:49:31,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.26038208745,103.790443241,0.720222,1.39538,2.81173,161.313,0.0349065850399,1.99951,2023-06-02 07:49:41,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.26029352603,103.790489482,0.771667,1.48676,2.68955,154.44,0.0,0.999756,2023-06-02 07:49:51,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.26024056627,103.790513469,0.771667,1.48676,2.69653,154.44,6.26573201466,358.995,2023-06-02 07:50:01,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.26019647456,103.790534362,0.771667,1.48676,2.68606,154.44,6.23082542962,356.995,2023-06-02 07:50:11,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.26009838324,103.79058252,0.771667,1.48676,2.69479,154.44,6.2133721371,355.995,2023-06-02 07:50:21,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.26003951405,103.79060924,0.823111,1.58301,2.70701,155.323,6.17846555206,353.996,2023-06-02 07:50:31,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25996001823,103.790650203,0.823111,1.58217,2.68083,153.75,6.14355896702,351.996,2023-06-02 07:50:41,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25991769056,103.790667266,0.823111,1.59277,2.72271,156.251,6.10865238198,349.997,2023-06-02 07:50:51,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25981340199,103.790708343,0.823111,1.58504,2.73842,156.894,6.09119908946,348.997,2023-06-02 07:51:01,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25976797001,103.790726836,0.771667,1.48357,2.76286,158.477,6.05629250442,346.998,2023-06-02 07:51:11,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25971822004,103.790751815,0.823111,1.59122,2.69479,154.687,6.0388392119,345.998,2023-06-02 07:51:21,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25961696534,103.790800754,0.823111,1.59087,2.67035,153.122,6.00393262686,343.998,2023-06-02 07:51:31,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25957276008,103.790828992,0.823111,1.59372,2.67035,149.995,6.00393262686,343.998,2023-06-02 07:51:41,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25949025236,103.790881422,0.823111,1.59075,2.61974,147.475,5.96902604182,341.999,2023-06-02 07:51:51,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25943284335,103.790916865,0.823111,1.59075,2.57087,147.475,5.89921287174,338.0,2023-06-02 07:52:01,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25938895333,103.790947586,0.823111,1.58504,2.55865,146.505,5.84685299418,334.995,2023-06-02 07:52:11,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25929076195,103.791013868,0.926,1.78464,2.55865,147.002,5.81194640914,332.996,2023-06-02 07:52:21,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25922051646,103.791065882,0.926,2.0925,2.55865,144.834,5.81194640914,332.996,2023-06-02 07:52:31,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.2591647,103.791105145,1.08033,2.0925,2.52549,144.834,5.7770398241,330.996,2023-06-02 07:52:41,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25903639887,103.791205965,1.28611,2.48934,2.46964,141.34,5.6897733615,325.997,2023-06-02 07:52:51,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25897269099,103.791256355,1.28611,2.48934,2.46964,141.34,5.6897733615,325.997,2023-06-02 07:53:01,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25882546466,103.791381543,1.389,2.69045,2.43997,139.982,5.61996019142,321.998,2023-06-02 07:53:11,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25875553892,103.791440976,1.389,2.6882,2.43648,139.399,5.58505360638,319.999,2023-06-02 07:53:21,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25868857284,103.791497601,1.49189,2.6882,2.47488,139.399,5.55014702134,317.999,2023-06-02 07:53:31,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25851005813,103.791626869,1.49189,2.98575,2.47488,143.205,5.55014702134,317.0,2023-06-02 07:53:41,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25842505784,103.791687631,1.49189,3.09126,2.47488,144.211,5.55014702134,317.0,2023-06-02 07:53:51,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25823852173,103.791816672,1.64622,3.19767,2.53247,145.151,5.5152404363,316.0,2023-06-02 07:54:01,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25816870111,103.791862377,1.69767,3.28372,2.53422,145.369,5.5152404363,316.0,2023-06-02 07:54:11,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25808045406,103.79192331,1.69767,3.28372,2.53422,145.369,5.5152404363,316.0,2023-06-02 07:54:21,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25788321176,103.792053606,1.64622,3.08949,2.55167,145.51,5.5152404363,316.0,2023-06-02 07:54:31,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.257794691,103.792117852,1.64622,3.18174,2.52898,144.951,5.5152404363,316.0,2023-06-02 07:54:41,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.2577134661,103.792172823,1.64622,3.18174,2.52898,144.951,5.5152404363,315.0,2023-06-02 07:54:51,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.2575581835,103.79232,1.59478,3.08196,2.39634,137.556,5.46288055874,312.995,2023-06-02 07:55:01,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25747716222,103.792396829,1.59478,2.98347,2.39634,136.32,5.46288055874,312.995,2023-06-02 07:55:11,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25734297848,103.792543097,1.54333,2.98423,2.31431,133.152,5.39306738866,308.996,2023-06-02 07:55:21,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25728862779,103.792620636,1.49189,2.88122,2.22355,127.875,5.35816080362,306.996,2023-06-02 07:55:31,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25723106782,103.792695033,1.49189,2.88122,2.1869,127.875,5.32325421858,304.997,2023-06-02 07:55:41,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25712249267,103.792867454,1.44044,2.79839,2.13454,122.807,5.27089434102,301.998,2023-06-02 07:55:51,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25707702153,103.792963635,1.44044,2.78214,2.04204,117.46,5.21853446346,298.998,2023-06-02 07:56:01,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25700098438,103.793130645,1.44044,2.78486,1.98269,113.881,5.18362787842,296.999,2023-06-02 07:56:11,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25697614154,103.793212707,1.44044,2.68708,1.98269,109.877,5.18362787842,296.999,2023-06-02 07:56:21,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25694836907,103.793307751,1.33756,2.58823,1.86401,107.482,5.06145483078,289.995,2023-06-02 07:56:31,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25691488743,103.793476967,1.33756,2.59239,1.75406,100.804,4.97418836818,284.996,2023-06-02 07:56:41,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25690234733,103.793568861,1.33756,2.49616,1.75406,98.5087,4.97418836818,284.996,2023-06-02 07:56:51,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25689500781,103.793652901,1.28611,2.48584,1.68075,96.736,4.88692190558,279.998,2023-06-02 07:57:01,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25690147339,103.793790804,1.28611,2.39093,1.68075,90.0,4.88692190558,279.998,2023-06-02 07:57:11,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25690819475,103.793862238,1.28611,2.49298,1.49051,86.4237,4.76474885794,272.999,2023-06-02 07:57:21,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25693601162,103.794032989,1.18322,2.28813,1.38928,80.2176,4.66002910282,266.995,2023-06-02 07:57:31,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25695640115,103.794106455,1.18322,2.29621,1.38928,76.7873,4.66002910282,266.995,2023-06-02 07:57:41,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25697766828,103.794177512,1.13178,2.19758,1.23918,74.6115,4.55530934771,260.997,2023-06-02 07:57:51,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25705086194,103.79432973,1.13178,2.26189,1.23918,65.6375,4.55530934771,260.997,2023-06-02 07:58:01,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25708358454,103.794385558,1.13178,2.13938,1.06814,61.805,4.43313630007,253.998,2023-06-02 07:58:11,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25714087228,103.794484461,0.874556,1.69505,0.93026,53.3929,4.34586983747,249.0,2023-06-02 07:58:21,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25717127415,103.7945309,0.874556,1.28367,0.93026,57.9946,4.34586983747,249.0,2023-06-02 07:58:31,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25719234039,103.794552341,0.565889,1.08089,0.912807,52.3058,4.27605666739,244.995,2023-06-02 07:58:41,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25722789764,103.794593502,0.360111,0.689449,0.851721,49.5739,4.24115008235,242.996,2023-06-02 07:58:51,True
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25723708379,103.794598201,0.360111,0.495585,0.851721,41.8202,4.24115008235,241.996,2023-06-02 07:59:01,True
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25726654883,103.79461324,0.205778,0.391191,0.479966,26.5651,4.18879020479,239.996,2023-06-02 07:59:11,True
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25727036618,103.794606633,0.205778,0.195354,0.479966,354.289,4.18879020479,237.997,2023-06-02 07:59:21,True
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25728220146,103.794593111,0.102889,0.194384,5.34594,306.87,4.13643032723,236.997,2023-06-02 07:59:31,True
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25728326532,103.794576246,0.154333,0.294157,4.85376,277.595,4.11897703471,235.997,2023-06-02 07:59:41,True
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25728464285,103.794566633,0.154333,0.294157,4.85376,277.595,4.11897703471,235.997,2023-06-02 07:59:51,True
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25726378534,103.794497037,0.411556,0.782624,4.44361,255.619,4.08407044967,233.998,2023-06-02 08:00:01,True
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25725588165,103.794476623,0.463,0.891841,4.35809,249.59,4.08407044967,233.998,2023-06-02 08:00:11,True
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25722505539,103.794408347,0.617333,1.18431,4.30398,246.801,4.06661715715,232.998,2023-06-02 08:00:21,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25720227862,103.794363544,0.617333,1.39158,4.30398,241.645,4.06661715715,231.998,2023-06-02 08:00:31,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25717437621,103.794321531,0.771667,1.49373,4.10501,235.069,4.04916386463,231.998,2023-06-02 08:00:41,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25710667383,103.794228876,0.926,1.79224,4.07185,233.379,4.04916386463,231.998,2023-06-02 08:00:51,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25705819629,103.794158408,1.02889,1.99488,4.13468,236.929,4.04916386463,231.998,2023-06-02 08:01:01,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25698045622,103.794044022,1.02889,2.09187,4.13468,236.753,4.04916386463,231.998,2023-06-02 08:01:11,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25692244687,103.79396388,1.23467,2.39527,4.08931,234.246,4.04916386463,231.998,2023-06-02 08:01:21,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.2568768166,103.793900791,1.23467,2.39527,4.08931,234.246,4.04916386463,231.998,2023-06-02 08:01:31,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.2567618876,103.7937452,1.44044,2.78845,4.09105,234.648,4.04916386463,231.998,2023-06-02 08:01:41,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25669981123,103.793663913,1.54333,2.98575,4.06836,233.205,4.04916386463,231.998,2023-06-02 08:01:51,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25654667738,103.793454731,1.69767,3.29704,4.08058,233.873,4.04916386463,231.998,2023-06-02 08:02:01,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25648294592,103.793362177,1.69767,3.39194,4.08058,235.035,4.04916386463,231.998,2023-06-02 08:02:11,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25641422341,103.793268074,1.80056,3.48442,4.09105,234.537,4.04916386463,231.998,2023-06-02 08:02:21,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25634786673,103.793175994,1.80056,3.48442,4.09105,234.537,4.04916386463,231.998,2023-06-02 08:02:31,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25617812908,103.79295785,1.90344,3.78671,4.06487,232.718,4.04916386463,231.998,2023-06-02 08:02:41,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25609222634,103.792846216,1.90344,3.78671,4.06487,232.718,4.04916386463,231.998,2023-06-02 08:02:51,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25591336059,103.792604314,2.10922,4.08207,4.06836,233.13,4.04916386463,231.998,2023-06-02 08:03:01,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25583493414,103.792505684,2.21211,4.29286,4.04742,231.988,4.04916386463,231.998,2023-06-02 08:03:11,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25566936955,103.792293989,2.26356,4.36621,4.0544,232.416,4.04916386463,231.998,2023-06-02 08:03:21,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25556498044,103.79215912,2.26356,4.45157,4.0544,232.63,4.04916386463,231.998,2023-06-02 08:03:31,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25547534156,103.792034148,2.36644,4.5564,4.07011,233.326,4.04916386463,231.998,2023-06-02 08:03:41,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25529503823,103.791785232,2.36644,4.67077,4.07011,234.656,4.04916386463,231.998,2023-06-02 08:03:51,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25518317715,103.791635301,2.52078,4.84926,4.0928,234.462,4.03171057211,230.999,2023-06-02 08:04:01,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25509018542,103.791505902,2.52078,4.86509,4.08407,234.595,4.01425727959,229.999,2023-06-02 08:04:11,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25487999262,103.791222401,2.57222,4.96488,4.07709,233.758,3.99680398707,228.999,2023-06-02 08:04:21,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25476679333,103.791064727,2.62367,5.07071,4.08931,234.36,3.97935069455,227.999,2023-06-02 08:04:31,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25457243534,103.790813393,2.67511,5.17096,4.05615,232.484,3.96189740203,227.0,2023-06-02 08:04:41,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25447544407,103.790690865,2.778,5.35842,4.04567,231.924,3.94444410951,226.0,2023-06-02 08:04:51,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25435061343,103.790533393,2.778,5.37043,4.04567,231.761,3.94444410951,226.0,2023-06-02 08:05:01,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25409366283,103.790225864,2.82944,5.67459,4.05964,230.421,3.90953752447,223.995,2023-06-02 08:05:11,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25395995341,103.790086002,2.98378,5.76785,3.97761,228.142,3.85717764691,220.995,2023-06-02 08:05:21,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25369150017,103.789807925,2.98378,5.87044,3.97761,226.207,3.85717764691,220.995,2023-06-02 08:05:31,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25354435876,103.7896648,3.13811,6.06171,3.93048,225.39,3.82227106187,218.996,2023-06-02 08:05:41,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.2532489667,103.789389633,3.18956,6.17338,3.90081,223.597,3.80481776935,217.996,2023-06-02 08:05:51,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25308896975,103.789250909,3.241,6.26343,3.87114,221.855,3.78736447683,216.996,2023-06-02 08:06:01,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25291386028,103.78909528,3.241,6.26343,3.87114,221.855,3.78736447683,216.996,2023-06-02 08:06:11,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25264353136,103.788866026,3.39533,6.57402,3.85369,220.803,3.76991118431,215.997,2023-06-02 08:06:21,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25245851286,103.788716409,3.44678,6.67022,3.82925,219.442,3.75245789179,214.997,2023-06-02 08:06:31,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25229051439,103.788578777,3.44678,6.69758,3.82925,219.465,3.75245789179,214.997,2023-06-02 08:06:41,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25189390687,103.788264398,3.60111,7.09769,3.8118,218.439,3.71755130675,212.997,2023-06-02 08:06:51,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25170009746,103.788113123,3.60111,7.26793,3.8118,218.157,3.71755130675,212.997,2023-06-02 08:07:01,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25148571315,103.78794626,3.75544,7.26793,3.80831,218.157,3.70009801423,211.998,2023-06-02 08:07:11,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25105220508,103.787653235,4.06411,7.84967,3.72802,213.69,3.63028484415,207.999,2023-06-02 08:07:21,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25078837881,103.787488448,4.06411,8.25841,3.72802,211.82,3.63028484415,207.999,2023-06-02 08:07:31,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.25031125492,103.787220801,4.32133,8.34949,3.63203,208.355,3.59537825911,205.999,2023-06-02 08:07:41,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.24999816563,103.787061886,4.32133,8.35541,3.61981,207.579,3.59537825911,205.999,2023-06-02 08:07:51,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.24975454386,103.786936309,4.32133,8.35541,3.61981,207.579,3.59537825911,205.999,2023-06-02 08:08:01,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.2492600562,103.786688427,4.32133,8.3628,3.60236,206.505,3.59537825911,205.999,2023-06-02 08:08:11,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.24901610317,103.786560402,4.32133,8.36287,3.60934,206.803,3.59537825911,205.999,2023-06-02 08:08:21,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.24871729496,103.786413156,4.32133,8.38899,3.60934,206.862,3.59537825911,205.999,2023-06-02 08:08:31,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.248176634,103.78616099,4.37278,8.46003,3.58316,205.446,3.59537825911,205.999,2023-06-02 08:08:41,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.24785497587,103.786008788,4.37278,8.45275,3.57618,205.033,3.59537825911,205.999,2023-06-02 08:08:51,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.24734045129,103.78576296,4.42422,8.4517,3.58491,205.327,3.59537825911,205.999,2023-06-02 08:09:01,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.24709334241,103.785651629,4.42422,8.55727,3.57792,204.993,3.59537825911,205.999,2023-06-02 08:09:11,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.2466367193,103.785444812,4.47567,8.58583,3.56745,204.476,3.59537825911,205.999,2023-06-02 08:09:21,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.24633705693,103.785311809,4.47567,8.60722,3.55698,203.844,3.59537825911,205.999,2023-06-02 08:09:31,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.24607851297,103.785190944,4.47567,8.61158,3.55698,204.54,3.59537825911,205.999,2023-06-02 08:09:41,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.24578560903,103.785058204,4.47567,8.61158,3.5692,204.54,3.59537825911,205.999,2023-06-02 08:09:51,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.2452142678,103.784806661,4.63,8.88764,3.55175,203.594,3.59537825911,205.999,2023-06-02 08:10:01,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.24494645066,103.784690333,4.78433,8.88764,3.54476,203.594,3.59537825911,205.999,2023-06-02 08:10:11,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.2443401066,103.784413982,4.83578,9.27008,3.57967,205.06,3.59537825911,205.999,2023-06-02 08:10:21,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.24405133131,103.784275862,4.99011,9.53905,3.58316,205.207,3.57792496659,204.999,2023-06-02 08:10:31,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.24372664826,103.784124582,4.99011,9.56492,3.58316,205.263,3.57792496659,204.999,2023-06-02 08:10:41,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.24304977358,103.783819785,5.14444,9.85675,3.56571,204.341,3.49065850399,199.995,2023-06-02 08:10:51,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.24274198855,103.783700909,5.19589,9.96463,3.53953,202.964,3.45575191895,197.996,2023-06-02 08:11:01,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.24239686912,103.783556193,5.19589,9.98253,3.53953,202.92,3.45575191895,197.996,2023-06-02 08:11:11,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.24174080268,103.783371433,5.24733,10.2102,3.4767,198.193,3.40339204139,194.996,2023-06-02 08:11:21,False
CMA CGM MOZART,9HA5345 ,9280615,MT,,CS,65247,215878000,1.24145113489,103.783302533,5.35022,10.3065,3.41212,195.871,3.35103216383,191.997,2023-06-02 08:11:31,False
