name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21325693277,103.806784292,5.81322,11.2848,5.24821,300.541,5.3407075111,305.997,2023-06-22 00:46:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2136680999,103.806173018,5.81322,11.2935,5.26915,302.131,5.37561409614,307.996,2023-06-22 00:46:50,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21383686016,103.805896384,5.81322,11.2791,5.26915,301.827,5.37561409614,307.996,2023-06-22 00:47:00,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21402800375,103.805586179,5.81322,11.2956,5.2674,301.775,5.41052068118,309.996,2023-06-22 00:47:10,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21448521543,103.805023629,5.81322,11.2848,5.33722,305.607,5.41052068118,309.996,2023-06-22 00:47:20,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2147515516,103.804694539,5.86467,11.3794,5.35467,306.596,5.4279739737,310.995,2023-06-22 00:47:30,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21523370756,103.804095009,5.91611,11.5029,5.3826,308.206,5.4279739737,310.995,2023-06-22 00:47:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2154342533,103.803845369,5.91611,11.5029,5.3826,308.206,5.4279739737,310.995,2023-06-22 00:47:50,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21572838684,103.80350316,5.86467,11.4163,5.41052,309.681,5.4279739737,310.995,2023-06-22 00:48:00,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21622550832,103.802932655,5.96756,11.6007,5.4175,310.174,5.41052068118,309.996,2023-06-22 00:48:10,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21647654425,103.802655998,6.12189,11.877,5.41576,310.154,5.4279739737,310.995,2023-06-22 00:48:20,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2170040156,103.802083755,5.96756,11.6008,5.43146,311.059,5.41052068118,309.996,2023-06-22 00:48:30,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21725340424,103.801802293,5.96756,11.5861,5.43146,311.123,5.41052068118,309.996,2023-06-22 00:48:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21775584647,103.80123452,6.019,11.683,5.42972,311.087,5.41052068118,309.996,2023-06-22 00:48:50,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21804474727,103.800914313,6.019,11.6684,5.42972,311.15,5.41052068118,309.996,2023-06-22 00:49:00,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21830383732,103.800629723,6.019,11.6794,5.43321,311.356,5.41052068118,309.996,2023-06-22 00:49:10,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21879029287,103.800005302,6.07044,11.7573,5.40528,309.903,5.46288055874,312.995,2023-06-22 00:49:20,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21900170557,103.799754283,6.07044,11.7573,5.40528,309.903,5.46288055874,312.995,2023-06-22 00:49:30,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21957812534,103.799153074,6.17333,11.9553,5.4559,312.562,5.49778714378,315.0,2023-06-22 00:49:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21988332905,103.798826697,6.17333,11.9684,5.4559,312.63,5.49778714378,315.0,2023-06-22 00:49:50,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22007964558,103.798665017,6.32767,12.2351,5.48208,313.97,5.49778714378,315.0,2023-06-22 00:50:00,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22070307606,103.79805862,6.43056,12.4257,5.49604,314.746,5.49778714378,315.0,2023-06-22 00:50:10,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22103541128,103.797768105,6.53344,12.6184,5.51,315.499,5.49778714378,315.0,2023-06-22 00:50:20,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22168593736,103.797172127,6.63633,12.8013,5.52746,316.538,5.48033385126,313.995,2023-06-22 00:50:30,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22198897792,103.796889426,6.63633,12.8154,5.52746,316.598,5.48033385126,313.995,2023-06-22 00:50:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22227545077,103.796635738,6.63633,13.0103,5.52746,316.937,5.48033385126,311.995,2023-06-22 00:50:50,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22293306311,103.795995917,6.73922,13.0462,5.51699,316.026,5.41052068118,309.996,2023-06-22 00:51:00,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22327024056,103.795622038,6.79067,13.1269,5.48906,314.58,5.39306738866,308.996,2023-06-22 00:51:10,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22381521245,103.794942206,6.79067,13.3233,5.48906,311.037,5.39306738866,308.996,2023-06-22 00:51:20,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22410005409,103.794613202,6.89356,13.338,5.42099,310.982,5.44542726622,311.995,2023-06-22 00:51:30,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22437736639,103.79427132,6.945,13.4476,5.40878,310.251,5.48033385126,313.995,2023-06-22 00:51:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22496684581,103.793620202,6.99644,13.5409,5.42797,311.217,5.53269372882,317.0,2023-06-22 00:51:50,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22530416141,103.793322446,7.04789,13.6405,5.46986,313.383,5.56760031386,318.999,2023-06-22 00:52:00,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22565548444,103.793044074,7.04789,13.6508,5.46986,315.981,5.56760031386,318.999,2023-06-22 00:52:10,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22641382477,103.79236353,7.09933,13.7407,5.53968,317.121,5.56760031386,318.999,2023-06-22 00:52:20,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22676394203,103.792079401,7.09933,13.7506,5.55538,318.037,5.55014702134,317.999,2023-06-22 00:52:30,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22740530449,103.791513895,7.20222,13.9442,5.55364,318.108,5.55014702134,317.999,2023-06-22 00:52:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22774679705,103.791208913,7.20222,13.9442,5.55364,318.108,5.55014702134,317.999,2023-06-22 00:52:50,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22812732926,103.79086859,7.25367,13.9558,5.55015,317.936,5.56760031386,318.999,2023-06-22 00:53:00,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22870762502,103.790316751,7.25367,14.0535,5.53793,316.681,5.58505360638,319.999,2023-06-22 00:53:10,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22909589353,103.789970786,7.20222,13.9758,5.53444,317.255,5.63741348394,322.998,2023-06-22 00:53:20,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22978822079,103.789398705,7.04789,13.7659,5.59553,319.065,5.67232006898,324.998,2023-06-22 00:53:30,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23020712116,103.789117662,7.04789,13.6887,5.61996,321.747,5.67232006898,324.998,2023-06-22 00:53:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23086707115,103.788637074,6.945,13.4792,5.63392,322.618,5.67232006898,324.998,2023-06-22 00:53:50,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23126616429,103.788361858,6.84211,13.2688,5.64614,323.399,5.67232006898,324.998,2023-06-22 00:54:00,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23168043631,103.788063608,6.945,13.4985,5.64963,323.609,5.67232006898,324.998,2023-06-22 00:54:10,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2323809072,103.787546429,6.84211,13.3037,5.6409,323.197,5.72467994654,327.997,2023-06-22 00:54:20,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23268269839,103.787325604,6.79067,13.1988,5.64439,323.383,5.74213323906,328.997,2023-06-22 00:54:30,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.233393022,103.786856167,6.73922,13.0869,5.67756,325.224,5.75958653158,329.996,2023-06-22 00:54:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23376328312,103.786641478,6.73922,13.0901,5.67756,326.57,5.75958653158,329.996,2023-06-22 00:54:50,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23413614084,103.786431137,6.68778,13.0079,5.72468,327.759,5.75958653158,329.996,2023-06-22 00:55:00,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23500542704,103.785922864,6.63633,12.9015,5.74039,328.681,5.75958653158,329.996,2023-06-22 00:55:10,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23527332818,103.785772544,6.63633,12.9046,5.74562,328.992,5.7770398241,330.996,2023-06-22 00:55:20,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23604638135,103.785329077,6.53344,12.8115,5.7561,329.349,5.75958653158,329.996,2023-06-22 00:55:30,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23641281207,103.785134636,6.53344,12.6532,5.7561,330.048,5.75958653158,329.996,2023-06-22 00:55:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23713883934,103.784721324,6.53344,12.7329,5.75959,329.951,5.75958653158,329.996,2023-06-22 00:55:50,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23753802589,103.784493353,6.482,12.6364,5.75959,330.004,5.75958653158,329.996,2023-06-22 00:56:00,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23780895407,103.784346306,6.482,12.6339,5.76308,330.2,5.75958653158,329.996,2023-06-22 00:56:10,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23856289343,103.783921208,6.43056,12.5109,5.76308,330.288,5.75958653158,329.996,2023-06-22 00:56:20,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23896800831,103.783699073,6.43056,12.5086,5.76657,330.487,5.75958653158,329.996,2023-06-22 00:56:30,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23967775472,103.783310953,6.43056,12.4895,5.77006,330.642,5.75958653158,329.996,2023-06-22 00:56:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23999551234,103.78314477,6.37911,12.4176,5.77529,330.867,5.75958653158,329.996,2023-06-22 00:56:50,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24040242002,103.782924372,6.37911,12.4157,5.77879,331.067,5.75958653158,329.996,2023-06-22 00:57:00,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24109264228,103.782561531,6.32767,12.3101,5.78053,331.209,5.75958653158,329.996,2023-06-22 00:57:10,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24148769592,103.782354747,6.27622,12.2216,5.78402,331.397,5.75958653158,329.996,2023-06-22 00:57:20,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24223404007,103.781946882,6.32767,12.3007,5.78228,331.288,5.75958653158,329.996,2023-06-22 00:57:30,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24253892321,103.781781428,6.27622,12.2139,5.78228,331.273,5.75958653158,329.996,2023-06-22 00:57:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24288603663,103.78159236,6.27622,12.2139,5.78228,331.273,5.75958653158,329.996,2023-06-22 00:57:50,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24361981747,103.781181091,6.27622,12.1986,5.77704,331.025,5.75958653158,329.996,2023-06-22 00:58:00,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24391539864,103.781018094,6.27622,12.1986,5.77704,331.025,5.75958653158,329.996,2023-06-22 00:58:10,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24460173838,103.780629951,6.22478,12.1062,5.7718,330.677,5.75958653158,329.996,2023-06-22 00:58:20,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24493984554,103.780439067,6.22478,12.1062,5.7718,330.677,5.75958653158,329.996,2023-06-22 00:58:30,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24533259577,103.780220182,6.12189,12.1062,5.77355,330.677,5.75958653158,329.996,2023-06-22 00:58:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24603003878,103.77982393,6.019,11.7398,5.77355,330.761,5.75958653158,329.996,2023-06-22 00:58:50,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24636040956,103.779642369,5.91611,11.5567,5.77355,330.805,5.75958653158,329.996,2023-06-22 00:59:00,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24692401507,103.779334328,5.81322,11.3396,5.77355,330.755,5.75958653158,329.996,2023-06-22 00:59:10,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.24724263994,103.779162731,5.81322,11.1299,5.77355,330.838,5.75958653158,329.996,2023-06-22 00:59:20,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24759748508,103.778966954,5.71033,11.0865,5.77355,330.828,5.75958653158,329.996,2023-06-22 00:59:30,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24822842364,103.778632579,5.50456,10.7108,5.77529,331.016,5.75958653158,329.996,2023-06-22 00:59:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24853889453,103.778458542,5.40167,10.573,5.77355,330.843,5.75958653158,329.996,2023-06-22 00:59:50,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24914533269,103.778119696,5.29878,10.4257,5.7718,330.759,5.75958653158,329.996,2023-06-22 01:00:00,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2494456174,103.777949534,5.19589,10.2277,5.76831,330.512,5.75958653158,329.996,2023-06-22 01:00:10,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.25006745879,103.777602092,5.14444,10.088,5.76831,330.57,5.75958653158,329.996,2023-06-22 01:00:20,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25039743495,103.777409308,4.99011,9.80841,5.77006,330.692,5.75958653158,329.996,2023-06-22 01:00:30,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25063262457,103.777278835,4.99011,9.79146,5.77006,330.636,5.75958653158,329.996,2023-06-22 01:00:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25122338237,103.776957354,4.88722,9.48986,5.76657,330.284,5.75958653158,329.996,2023-06-22 01:00:50,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25148950127,103.776814332,4.78433,9.36933,5.75959,330.137,5.75958653158,329.996,2023-06-22 01:01:00,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25174708869,103.776668933,4.78433,9.35248,5.75959,330.078,5.75958653158,329.996,2023-06-22 01:01:10,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25225449558,103.776362117,4.63,8.92819,5.72817,328.352,5.79449311662,331.996,2023-06-22 01:01:20,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25250894315,103.77621115,4.63,8.99824,5.72817,328.336,5.79449311662,331.996,2023-06-22 01:01:30,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25296100573,103.775964323,4.42422,8.63883,5.75784,330.031,5.84685299418,334.995,2023-06-22 01:01:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25325062507,103.775838714,4.32133,8.45134,5.79973,332.315,5.84685299418,334.995,2023-06-22 01:01:50,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25377470324,103.775587839,4.26989,8.33674,5.82242,333.554,5.8643062867,335.995,2023-06-22 01:02:00,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25395658618,103.775508932,4.26989,8.32891,5.83638,334.272,5.8643062867,335.995,2023-06-22 01:02:10,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25419968745,103.775405875,4.167,8.13227,5.85209,335.273,5.8643062867,335.995,2023-06-22 01:02:20,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25470173574,103.775221435,4.06411,7.93272,5.85383,335.382,5.8643062867,335.995,2023-06-22 01:02:30,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25495904657,103.775097318,4.01267,7.77664,5.85383,335.485,5.8643062867,335.995,2023-06-22 01:02:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25540491505,103.774863153,4.01267,7.82008,5.85383,335.474,5.8643062867,335.995,2023-06-22 01:02:50,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25563084975,103.774761799,3.96122,7.71552,5.85383,335.437,5.8643062867,335.995,2023-06-22 01:03:00,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25585483598,103.774661497,3.85833,7.508,5.85732,335.691,5.8643062867,335.995,2023-06-22 01:03:10,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25626820871,103.774481552,3.85833,7.50983,5.86431,336.022,5.84685299418,334.995,2023-06-22 01:03:20,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25652370603,103.774369456,3.85833,7.50196,5.86431,336.158,5.84685299418,334.995,2023-06-22 01:03:30,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25702330885,103.774143932,3.80689,7.41316,5.85907,335.854,5.84685299418,334.995,2023-06-22 01:03:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25721127771,103.774059488,3.75544,7.39543,5.85907,335.793,5.84685299418,334.995,2023-06-22 01:03:50,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25745134916,103.773940557,3.75544,7.29084,5.85907,335.758,5.84685299418,334.995,2023-06-22 01:04:00,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25787198346,103.773734436,3.60111,7.00459,5.86256,335.925,5.84685299418,334.995,2023-06-22 01:04:10,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25805721477,103.773641164,3.60111,6.99668,5.86256,336.07,5.84685299418,334.995,2023-06-22 01:04:20,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2584814437,103.77345963,3.54967,6.90681,5.88176,336.971,5.82939970166,333.995,2023-06-22 01:04:30,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25872149284,103.773371147,3.49822,6.8222,5.90445,338.259,5.79449311662,331.996,2023-06-22 01:04:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25892720193,103.773292853,3.49822,6.8222,5.90445,338.259,5.79449311662,331.996,2023-06-22 01:04:50,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25936936107,103.773101903,3.44678,6.72573,5.90968,337.215,5.74213323906,328.997,2023-06-22 01:05:00,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25953621279,103.772999383,3.39533,6.62563,5.83987,334.638,5.65486677646,323.998,2023-06-22 01:05:10,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25995175906,103.772782293,3.34389,6.50395,5.79973,332.21,5.61996019142,321.998,2023-06-22 01:05:20,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26014536284,103.772654879,3.34389,6.42402,5.79973,329.244,5.61996019142,319.999,2023-06-22 01:05:30,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26032160585,103.772549709,3.29244,6.40732,5.74388,329.155,5.58505360638,319.999,2023-06-22 01:05:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26071823578,103.772261711,3.241,6.30636,5.62345,322.388,5.58505360638,319.999,2023-06-22 01:05:50,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26085623912,103.772152348,3.241,6.31483,5.61647,322.001,5.56760031386,318.999,2023-06-22 01:06:00,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26119878216,103.771883805,3.241,6.2203,5.61647,323.13,5.56760031386,318.999,2023-06-22 01:06:10,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26133642187,103.771761262,3.13811,6.13479,5.63916,322.985,5.49778714378,315.0,2023-06-22 01:06:20,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26164912905,103.771522931,3.13811,6.13926,5.62694,322.332,5.46288055874,312.995,2023-06-22 01:06:30,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26179277241,103.77137502,3.18956,6.22458,5.58854,320.194,5.4279739737,310.995,2023-06-22 01:06:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2619480449,103.771245606,3.18956,6.20966,5.58854,320.08,5.4279739737,310.995,2023-06-22 01:06:50,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26225775625,103.770884272,3.241,6.28151,5.49604,314.875,5.41052068118,309.996,2023-06-22 01:07:00,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26239996827,103.770718118,3.241,6.29674,5.47161,313.749,5.41052068118,309.996,2023-06-22 01:07:10,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26268194968,103.770409406,3.241,6.31331,5.4559,312.879,5.41052068118,309.996,2023-06-22 01:07:20,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26285436052,103.770243734,3.29244,6.40667,5.4751,313.771,5.41052068118,309.996,2023-06-22 01:07:30,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26301229428,103.770104203,3.29244,6.40526,5.50477,315.246,5.37561409614,307.996,2023-06-22 01:07:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26331223233,103.769830703,3.29244,6.39182,5.48906,314.384,5.35816080362,306.996,2023-06-22 01:07:50,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2634597684,103.769691101,3.34389,6.4772,5.46463,313.176,5.3407075111,305.997,2023-06-22 01:08:00,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26372581362,103.769405432,3.34389,6.48164,5.44717,312.204,5.32325421858,304.997,2023-06-22 01:08:10,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26384299585,103.769216474,3.44678,6.67098,5.42274,310.746,5.32325421858,304.997,2023-06-22 01:08:20,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26398420267,103.769052628,3.44678,6.67098,5.42274,310.746,5.32325421858,304.997,2023-06-22 01:08:30,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26425498889,103.768683037,3.44678,6.67022,5.40005,309.442,5.32325421858,304.997,2023-06-22 01:08:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26439334943,103.768516243,3.44678,6.67022,5.40005,309.442,5.32325421858,304.997,2023-06-22 01:08:50,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26469395046,103.768150099,3.49822,6.76684,5.38085,308.351,5.32325421858,304.997,2023-06-22 01:09:00,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26482933934,103.767977557,3.54967,6.76684,5.3791,308.351,5.32325421858,304.997,2023-06-22 01:09:10,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.264976162,103.767798899,3.54967,6.86725,5.37561,308.103,5.32325421858,304.997,2023-06-22 01:09:20,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26527498538,103.767406335,3.60111,6.98314,5.37038,307.763,5.32325421858,304.997,2023-06-22 01:09:30,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2654194623,103.767221587,3.60111,6.99028,5.3634,307.316,5.32325421858,304.997,2023-06-22 01:09:40,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26566736365,103.766889605,3.65256,7.0757,5.35991,307.185,5.32325421858,304.997,2023-06-22 01:09:50,False
