name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25708502544,103.781598894,0.0,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-11 14:59:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25708669242,103.781598894,0.0,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-11 15:00:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2570883594,103.781598894,0.0,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-11 15:00:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25708835944,103.781600561,0.0,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-11 15:00:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25708835944,103.781600561,0.0,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-11 15:00:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25708835949,103.781602224,0.0,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-11 15:00:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25708669251,103.781602224,0.0,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-11 15:00:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25708169276,103.781605559,0.0,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-11 15:01:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.257080026,103.781613895,0.0,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-11 15:01:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25714835881,103.781650558,0.0,0.0,4.8782,0.0,5.27089434102,301.998,2023-06-11 15:01:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25705002607,103.781747227,0.0,0.0,2.71573,0.0,5.27089434102,301.998,2023-06-11 15:01:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25695130271,103.781809061,0.154333,0.283028,2.8571,164.055,5.27089434102,301.998,2023-06-11 15:01:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25679921998,103.781934332,0.0514444,0.0824703,2.43299,135.0,5.27089434102,301.998,2023-06-11 15:01:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25679471045,103.781940102,0.0514444,0.0869314,2.59007,153.435,5.27089434102,301.998,2023-06-11 15:02:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25713154947,103.781634246,0.771667,1.48357,5.26915,301.608,5.27089434102,301.998,2023-06-11 15:02:14,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25740879055,103.781473074,0.771667,2.4748,5.26915,325.561,5.27089434102,301.998,2023-06-11 15:02:24,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25702776429,103.781731381,0.154333,0.291577,3.78736,216.87,5.27089434102,301.998,2023-06-11 15:02:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25709392949,103.781705722,0.0514444,0.0801468,5.91318,345.964,5.27089434102,301.998,2023-06-11 15:02:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25702288098,103.781754787,0.0514444,0.0801468,2.74366,165.964,5.27089434102,301.998,2023-06-11 15:02:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25710002533,103.781697228,0.0,0.0,5.37212,0.0,5.27089434102,301.998,2023-06-11 15:03:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25706235837,103.78182956,0.102889,0.183382,1.04545,57.9946,5.27089434102,301.998,2023-06-11 15:03:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25710669213,103.781780561,0.0,0.0,5.42797,0.0,5.27089434102,301.998,2023-06-11 15:03:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25710669213,103.781780561,0.0,0.0,5.42797,0.0,5.27089434102,301.998,2023-06-11 15:03:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25710669213,103.781780561,0.0,0.0,5.42797,0.0,5.27089434102,301.998,2023-06-11 15:03:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25710669213,103.781780561,0.0,0.0,5.42797,0.0,5.27089434102,301.998,2023-06-11 15:03:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25710669213,103.781780561,0.0,0.0,5.42797,0.0,5.27089434102,301.998,2023-06-11 15:04:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25710669213,103.781780561,0.0,0.0,5.42797,0.0,5.27089434102,301.998,2023-06-11 15:04:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25710669213,103.781780561,0.0,0.0,5.42797,0.0,5.27089434102,301.998,2023-06-11 15:04:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25710669213,103.781780561,0.0,0.0,5.42797,0.0,5.27089434102,301.998,2023-06-11 15:04:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25710669213,103.781780561,0.0,0.0,5.42797,0.0,5.27089434102,301.998,2023-06-11 15:04:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25710669213,103.781780561,0.0,0.0,5.42797,0.0,5.27089434102,301.998,2023-06-11 15:04:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25710669213,103.781780561,0.0,0.0,5.42797,0.0,5.27089434102,301.998,2023-06-11 15:05:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25710669213,103.781780561,0.0,0.0,5.42797,0.0,5.27089434102,301.998,2023-06-11 15:05:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25710669213,103.781780561,0.0,0.0,5.42797,0.0,5.27089434102,301.998,2023-06-11 15:05:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835876,103.781643893,0.0,0.0,0.919789,0.0,5.27089434102,301.998,2023-06-11 15:05:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835876,103.781643893,0.0,0.0,0.919789,0.0,5.27089434102,301.998,2023-06-11 15:05:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835876,103.781643893,0.0,0.0,0.919789,0.0,5.27089434102,301.998,2023-06-11 15:05:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835876,103.781643893,0.0,0.0,0.919789,0.0,5.27089434102,301.998,2023-06-11 15:06:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835876,103.781643893,0.0,0.0,0.919789,0.0,5.27089434102,301.998,2023-06-11 15:06:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835876,103.781643893,0.0,0.0,0.919789,0.0,5.27089434102,301.998,2023-06-11 15:06:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835876,103.781643893,0.0,0.0,0.919789,0.0,5.27089434102,301.998,2023-06-11 15:06:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835876,103.781643893,0.0,0.0,0.919789,0.0,5.27089434102,301.998,2023-06-11 15:06:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835876,103.781643893,0.0,0.0,0.919789,0.0,5.27089434102,301.998,2023-06-11 15:06:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835876,103.781643893,0.0,0.0,0.919789,0.0,5.27089434102,301.998,2023-06-11 15:07:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835876,103.781643893,0.0,0.0,0.919789,0.0,5.27089434102,301.998,2023-06-11 15:07:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835876,103.781643893,0.0,0.0,0.919789,0.0,5.27089434102,301.998,2023-06-11 15:07:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835876,103.781643893,0.0,0.0,0.919789,0.0,5.27089434102,301.998,2023-06-11 15:07:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835876,103.781643893,0.0,0.0,0.919789,0.0,5.27089434102,301.998,2023-06-11 15:07:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835876,103.781643893,0.0,0.0,0.919789,0.0,5.27089434102,301.998,2023-06-11 15:07:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835876,103.781643893,0.0,0.0,0.919789,0.0,5.27089434102,301.998,2023-06-11 15:08:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835876,103.781643893,0.0,0.0,0.919789,0.0,5.27089434102,301.998,2023-06-11 15:08:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835876,103.781643893,0.0,0.0,0.919789,0.0,5.27089434102,301.998,2023-06-11 15:08:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723335918,103.781602225,0.0,0.0,0.390954,0.0,5.27089434102,301.998,2023-06-11 15:08:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723335918,103.781602225,0.0,0.0,0.390954,0.0,5.27089434102,301.998,2023-06-11 15:08:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723335918,103.781602225,0.0,0.0,0.390954,0.0,5.27089434102,301.998,2023-06-11 15:08:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723335918,103.781602225,0.0,0.0,0.390954,0.0,5.27089434102,301.998,2023-06-11 15:09:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723335918,103.781602225,0.0,0.0,0.390954,0.0,5.27089434102,301.998,2023-06-11 15:09:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723335918,103.781602225,0.0,0.0,0.390954,0.0,5.27089434102,301.998,2023-06-11 15:09:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723335918,103.781602225,0.0,0.0,0.390954,0.0,5.27089434102,301.998,2023-06-11 15:09:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723335918,103.781602225,0.0,0.0,0.390954,0.0,5.27089434102,301.998,2023-06-11 15:09:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723335918,103.781602225,0.0,0.0,0.390954,0.0,5.27089434102,301.998,2023-06-11 15:09:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723335918,103.781602225,0.0,0.0,0.390954,0.0,5.27089434102,301.998,2023-06-11 15:10:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723335918,103.781602225,0.0,0.0,0.390954,0.0,5.27089434102,301.998,2023-06-11 15:10:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723335918,103.781602225,0.0,0.0,0.390954,0.0,5.27089434102,301.998,2023-06-11 15:10:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723335918,103.781602225,0.0,0.0,0.390954,0.0,5.27089434102,301.998,2023-06-11 15:10:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723335918,103.781602225,0.0,0.0,0.390954,0.0,5.27089434102,301.998,2023-06-11 15:10:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723335918,103.781602225,0.0,0.0,0.390954,0.0,5.27089434102,301.998,2023-06-11 15:10:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723335918,103.781602225,0.0,0.0,0.390954,0.0,5.27089434102,301.998,2023-06-11 15:11:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723335918,103.781602225,0.0,0.0,0.390954,0.0,5.27089434102,301.998,2023-06-11 15:11:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723335918,103.781602225,0.0,0.0,0.390954,0.0,5.27089434102,301.998,2023-06-11 15:11:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717169256,103.781625558,0.0,0.0,4.0544,0.0,5.27089434102,301.998,2023-06-11 15:11:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717169256,103.781625558,0.0,0.0,4.0544,0.0,5.27089434102,301.998,2023-06-11 15:11:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717169256,103.781625558,0.0,0.0,4.0544,0.0,5.27089434102,301.998,2023-06-11 15:11:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717169256,103.781625558,0.0,0.0,4.0544,0.0,5.27089434102,301.998,2023-06-11 15:12:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717169256,103.781625558,0.0,0.0,4.0544,0.0,5.27089434102,301.998,2023-06-11 15:12:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719502583,103.781623895,0.0,0.0,6.16799,0.0,5.27089434102,301.998,2023-06-11 15:12:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723335881,103.781713892,0.0,0.0,6.16799,0.0,5.27089434102,301.998,2023-06-11 15:12:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25723335881,103.781713892,0.0,0.0,0.666716,0.0,5.27089434102,301.998,2023-06-11 15:12:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25724169204,103.781692227,0.0,0.0,3.94095,0.0,5.27089434102,301.998,2023-06-11 15:12:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25724169204,103.781692227,0.0,0.0,3.94095,0.0,5.27089434102,301.998,2023-06-11 15:13:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25722452965,103.781642137,0.0514444,0.0824703,3.82576,225.0,5.27089434102,301.998,2023-06-11 15:13:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721978007,103.781629243,0.0514444,0.0869314,3.74722,206.565,5.27089434102,301.998,2023-06-11 15:13:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721710182,103.7816274,0.0514444,0.0869314,3.74722,206.565,5.27089434102,301.998,2023-06-11 15:13:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718607194,103.781636807,0.0514444,0.0971922,3.74722,180.0,5.27089434102,301.998,2023-06-11 15:13:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25713363502,103.78164045,0.0514444,0.0971922,3.22013,180.0,5.27089434102,301.998,2023-06-11 15:13:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25710137074,103.781643197,0.0514444,0.0971922,3.33183,180.0,5.27089434102,301.998,2023-06-11 15:14:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25708835957,103.781647225,0.0,0.0,3.24631,0.0,5.27089434102,301.998,2023-06-11 15:14:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25706502546,103.781658892,0.0,0.0,2.79776,0.0,5.27089434102,301.998,2023-06-11 15:14:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835907,103.781613892,0.0,0.0,6.12436,0.0,5.27089434102,301.998,2023-06-11 15:14:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718335904,103.781618894,0.0,0.0,1.55509,0.0,5.27089434102,301.998,2023-06-11 15:14:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717835916,103.781617227,0.0,0.0,3.73326,0.0,5.27089434102,301.998,2023-06-11 15:14:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715835888,103.781623892,0.0,0.0,2.00713,0.0,5.27089434102,301.998,2023-06-11 15:15:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25715835884,103.781622224,0.0,0.0,2.05425,0.0,5.27089434102,301.998,2023-06-11 15:15:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2571400852,103.781630565,0.0514444,0.0824703,2.33351,135.0,5.27089434102,301.998,2023-06-11 15:15:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25742651073,103.781869537,1.49189,2.88122,0.909317,52.125,5.27089434102,301.998,2023-06-11 15:15:34,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2574845269,103.781943581,1.49189,2.88122,0.909317,52.125,5.27089434102,301.998,2023-06-11 15:15:44,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25720994741,103.781641058,0.0514444,0.0971922,2.24624,126.87,5.27089434102,301.998,2023-06-11 15:15:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25721169263,103.78163556,0.0514444,0.0,2.24624,0.0,5.27089434102,301.998,2023-06-11 15:16:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25720669261,103.781628892,0.0,0.0,2.81871,0.0,5.27089434102,301.998,2023-06-11 15:16:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25720335962,103.781623895,0.0,0.0,4.50295,0.0,5.27089434102,301.998,2023-06-11 15:16:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25720002566,103.781623895,0.0,0.0,3.48542,0.0,5.27089434102,301.998,2023-06-11 15:16:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25713182031,103.781648325,0.0514444,0.0971922,3.31787,180.0,5.27089434102,301.998,2023-06-11 15:16:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717502564,103.781633894,0.0514444,0.0,3.31787,0.0,5.27089434102,301.998,2023-06-11 15:16:54,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25717502564,103.781633894,0.0,0.0,2.81347,0.0,5.27089434102,301.998,2023-06-11 15:17:04,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25719002608,103.781627225,0.0,0.0,1.90764,0.0,5.27089434102,301.998,2023-06-11 15:17:14,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.257191692,103.781628892,0.0,0.0,1.90764,0.0,5.27089434102,301.998,2023-06-11 15:17:24,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718835923,103.781632227,0.0,0.0,0.893609,0.0,5.27089434102,301.998,2023-06-11 15:17:34,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718835923,103.781632227,0.0,0.0,0.893609,0.0,5.27089434102,301.998,2023-06-11 15:17:44,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25718835923,103.781632227,0.0,0.0,0.185005,0.0,5.27089434102,301.998,2023-06-11 15:17:54,True
