name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28232894613,103.762125628,0.0514444,0.0869314,2.57436,153.435,2.12930168743,121.998,2023-06-18 08:39:29,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28239669199,103.762197228,0.0,0.0,2.40855,0.0,2.12930168743,121.998,2023-06-18 08:39:39,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28239669199,103.762197228,0.0,0.0,2.40855,0.0,2.12930168743,121.998,2023-06-18 08:39:49,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28255159533,103.762296614,0.0,0.0869314,2.40855,116.565,2.12930168743,121.998,2023-06-18 08:39:59,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28254225143,103.762297045,0.0514444,0.0869314,2.0909,116.565,2.12930168743,121.998,2023-06-18 08:40:09,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28245773,103.762263475,0.0514444,0.0971922,2.23577,126.87,2.12930168743,121.998,2023-06-18 08:40:19,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28249169258,103.76227389,0.0514444,0.0,2.23577,0.0,2.12930168743,121.998,2023-06-18 08:40:29,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28249002612,103.762288895,0.0,0.0,2.5028,0.0,2.11184839491,120.998,2023-06-18 08:40:39,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28248335889,103.762308892,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-06-18 08:40:49,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28248002626,103.76234723,0.0,0.0,2.4679,0.0,2.11184839491,120.998,2023-06-18 08:40:59,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28249502562,103.762407222,0.0,0.0,2.70177,0.0,2.11184839491,120.998,2023-06-18 08:41:09,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28244245782,103.762263318,0.0,0.0869314,2.70177,153.435,2.11184839491,120.998,2023-06-18 08:41:19,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28238335965,103.762170561,0.0,0.0,2.83965,0.0,2.11184839491,120.998,2023-06-18 08:41:29,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28235669204,103.762192227,0.0,0.0,2.86932,0.0,2.11184839491,120.998,2023-06-18 08:41:39,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28235669204,103.762192227,0.0,0.0,2.86932,0.0,2.11184839491,120.998,2023-06-18 08:41:49,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28247169271,103.762322231,0.0,0.0,2.7838,0.0,2.11184839491,120.998,2023-06-18 08:41:59,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28246335914,103.762328891,0.0,0.0,2.76635,0.0,2.11184839491,120.998,2023-06-18 08:42:09,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28246835885,103.762357224,0.0,0.0,2.76635,0.0,2.11184839491,120.998,2023-06-18 08:42:19,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28246835885,103.762357224,0.0,0.0,2.76635,0.0,2.11184839491,120.998,2023-06-18 08:42:29,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28251502601,103.762373895,0.0,0.0,2.76286,0.0,2.11184839491,120.998,2023-06-18 08:42:39,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.2824066921,103.762402224,0.0,0.0,2.76286,0.0,2.11184839491,120.998,2023-06-18 08:42:49,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28244669268,103.762425563,0.0,0.0,2.76286,0.0,2.11184839491,120.998,2023-06-18 08:42:59,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28248502548,103.762425562,0.0,0.0,2.76286,0.0,2.11184839491,120.998,2023-06-18 08:43:09,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28250669254,103.762447226,0.0,0.0,6.27969,0.0,2.11184839491,120.998,2023-06-18 08:43:19,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28246169224,103.76242723,0.0,0.0,6.27969,0.0,2.11184839491,120.998,2023-06-18 08:43:29,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28247502634,103.76240889,0.0,0.0,6.27969,0.0,2.11184839491,120.998,2023-06-18 08:43:39,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28247502634,103.76240889,0.0,0.0,6.27969,0.0,2.11184839491,120.998,2023-06-18 08:43:49,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28243502533,103.762437225,0.0,0.0,6.27969,0.0,2.11184839491,120.998,2023-06-18 08:43:59,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28243502598,103.762423896,0.0,0.0,6.27969,0.0,2.11184839491,120.998,2023-06-18 08:44:09,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28251258065,103.762371157,0.0514444,0.0869314,2.12407,116.565,2.11184839491,120.998,2023-06-18 08:44:19,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.2825108696,103.762373913,0.0514444,0.0869314,2.12407,116.565,2.11184839491,120.998,2023-06-18 08:44:29,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28245722642,103.76235425,0.0514444,0.0971922,2.21657,126.87,2.09439510239,119.998,2023-06-18 08:44:39,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28245526587,103.76235683,0.0514444,0.0971922,2.21657,126.87,2.09439510239,119.998,2023-06-18 08:44:49,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.2824601099,103.76232059,0.0514444,0.0824703,2.31954,135.0,2.11184839491,120.998,2023-06-18 08:44:59,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28250581159,103.76231943,0.0514444,0.0869314,2.15025,116.565,2.11184839491,120.998,2023-06-18 08:45:09,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28252432004,103.762303688,0.0514444,0.0869314,2.15025,153.435,2.11184839491,120.998,2023-06-18 08:45:19,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28247502601,103.762207228,0.0,0.0,2.93215,0.0,2.11184839491,120.998,2023-06-18 08:45:29,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28249002571,103.762308892,0.0,0.0,2.93215,0.0,2.11184839491,120.998,2023-06-18 08:45:39,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28249002571,103.762308892,0.0,0.0,2.98626,0.0,2.11184839491,120.998,2023-06-18 08:45:49,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28249835877,103.76238389,0.0,0.0,2.75762,0.0,2.11184839491,120.998,2023-06-18 08:45:59,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28249835877,103.76238389,0.0,0.0,2.75762,0.0,2.11184839491,120.998,2023-06-18 08:46:09,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.2825517546,103.762401499,0.0514444,0.0869314,2.60927,153.435,2.11184839491,120.998,2023-06-18 08:46:19,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.2825183595,103.762392225,0.0514444,0.0,2.60927,0.0,2.11184839491,120.998,2023-06-18 08:46:29,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28255704418,103.762384134,0.0514444,0.0869314,2.17119,116.565,2.11184839491,120.998,2023-06-18 08:46:39,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28251278239,103.76239513,0.0514444,0.0869314,2.02458,116.565,2.11184839491,120.998,2023-06-18 08:46:49,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28249735254,103.76240079,0.0514444,0.0801468,1.84481,104.036,2.11184839491,120.998,2023-06-18 08:46:59,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28233381903,103.76244639,0.0514444,0.0869314,2.0176,116.565,2.11184839491,120.998,2023-06-18 08:47:09,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28230760702,103.762458377,0.0514444,0.0869314,2.06298,116.565,2.11184839491,120.998,2023-06-18 08:47:19,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28226647629,103.762443742,0.0514444,0.0869314,2.10138,116.565,2.11184839491,120.998,2023-06-18 08:47:29,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.2822588562,103.762427562,0.0514444,0.0869314,2.09789,116.565,2.11184839491,120.998,2023-06-18 08:47:39,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28252936629,103.762401228,0.0514444,0.0869314,2.0944,116.565,2.11184839491,120.998,2023-06-18 08:47:49,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28240717129,103.762404207,0.0514444,0.0869314,2.0944,116.565,2.11184839491,120.998,2023-06-18 08:47:59,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28231010147,103.76241173,0.0514444,0.0971922,2.19388,126.87,2.11184839491,120.998,2023-06-18 08:48:09,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28236432486,103.762481742,0.0514444,0.0824703,2.2602,135.0,2.11184839491,120.998,2023-06-18 08:48:19,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28239161379,103.762486058,0.0514444,0.0971922,2.24624,126.87,2.11184839491,120.998,2023-06-18 08:48:29,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28242122525,103.762516357,0.0514444,0.0869314,2.13279,116.565,2.11184839491,120.998,2023-06-18 08:48:39,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28241959258,103.762519156,0.0514444,0.0869314,2.09614,116.565,2.11184839491,120.998,2023-06-18 08:48:49,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.282430746,103.762554343,0.0514444,0.0869314,1.98968,116.565,2.11184839491,120.998,2023-06-18 08:48:59,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28247669251,103.762642229,0.0,0.0,1.90764,0.0,2.11184839491,120.998,2023-06-18 08:49:09,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.2825550262,103.762610558,0.0,0.0,1.90764,0.0,2.11184839491,120.998,2023-06-18 08:49:19,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28254002603,103.762558893,0.0,0.0,1.90764,0.0,2.11184839491,120.998,2023-06-18 08:49:29,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28260835946,103.762413896,0.0,0.0,1.90764,0.0,2.11184839491,120.998,2023-06-18 08:49:39,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28254335937,103.762380563,0.0,0.0,1.90764,0.0,2.11184839491,120.998,2023-06-18 08:49:49,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28235335869,103.762433894,0.0,0.0,1.90764,0.0,2.11184839491,120.998,2023-06-18 08:49:59,True
MAERSK CABINDA,9V7037  ,9525493,SG,,CS,50714,566491000,1.28234835891,103.762435561,0.0,0.0,1.90764,0.0,2.11184839491,120.998,2023-06-18 08:50:09,True
