name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21004462929,103.854076343,5.45311,10.7014,4.23417,243.109,4.43313630007,253.998,2023-06-06 02:58:40,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20971886421,103.853527903,5.29878,10.2929,4.25511,243.774,4.46804288511,255.998,2023-06-06 02:58:50,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20954126805,103.853232352,5.29878,10.0145,4.25511,245.823,4.46804288511,255.998,2023-06-06 02:59:00,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20940212063,103.852945019,5.093,9.90842,4.31096,246.654,4.52040276267,258.997,2023-06-06 02:59:10,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2091409327,103.852358085,4.93867,9.57637,4.3354,248.069,4.53785605519,259.997,2023-06-06 02:59:20,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2091409327,103.852358085,4.93867,9.57637,4.3354,248.069,4.53785605519,259.997,2023-06-06 02:59:30,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20876911902,103.851483732,4.68144,9.11433,4.33714,248.085,4.53785605519,259.997,2023-06-06 02:59:40,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2086673074,103.851190899,4.73289,9.19373,4.33714,248.154,4.53785605519,259.997,2023-06-06 02:59:50,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20857759076,103.850885317,4.73289,9.18318,4.34238,248.649,4.52040276267,258.997,2023-06-06 03:00:00,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20835003788,103.850319596,4.73289,9.18057,4.3703,250.069,4.55530934771,260.997,2023-06-06 03:00:10,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20828338068,103.850163226,4.63,8.98931,4.42615,252.897,4.57276264023,261.996,2023-06-06 03:00:20,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20814183512,103.849765467,4.63,8.9932,4.45583,254.582,4.60766922527,263.996,2023-06-06 03:00:30,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20794715354,103.849088325,4.63,8.96232,4.47851,255.813,4.62512251778,264.996,2023-06-06 03:00:40,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20788509754,103.848834783,4.63,9.00025,4.4855,256.384,4.62512251778,264.996,2023-06-06 03:00:50,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20780890634,103.848475699,4.57856,8.88694,4.4855,256.207,4.62512251778,264.996,2023-06-06 03:01:00,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20769641229,103.847948923,4.57856,8.87637,4.50993,257.607,4.6425758103,265.995,2023-06-06 03:01:10,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2076409799,103.847625765,4.57856,8.85662,4.54658,259.504,4.6425758103,265.995,2023-06-06 03:01:20,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20755321438,103.847054332,4.57856,8.85662,4.54309,259.504,4.6425758103,265.995,2023-06-06 03:01:30,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20751787848,103.846796253,4.63,8.94872,4.54309,259.74,4.62512251778,264.996,2023-06-06 03:01:40,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20749343646,103.846542123,4.63,8.93851,4.55007,260.108,4.62512251778,264.996,2023-06-06 03:01:50,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20740280917,103.845926189,4.63,8.94466,4.55531,260.62,4.62512251778,264.996,2023-06-06 03:02:00,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20735992639,103.845614131,4.73289,9.12442,4.56578,261.3,4.62512251778,264.996,2023-06-06 03:02:10,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20727838231,103.845008293,4.78433,9.23684,4.56753,261.529,4.62512251778,264.996,2023-06-06 03:02:20,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2072448478,103.844710034,4.78433,9.23964,4.57625,262.262,4.62512251778,264.996,2023-06-06 03:02:30,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20720264927,103.844361685,4.83578,9.30909,4.58149,262.682,4.62512251778,264.996,2023-06-06 03:02:40,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20712131239,103.843729315,4.83578,9.49715,4.58149,263.064,4.62512251778,264.996,2023-06-06 03:02:50,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20708210322,103.843366225,4.83578,9.57832,4.58149,263.942,4.62512251778,264.996,2023-06-06 03:03:00,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20702133498,103.842682116,5.04156,9.71988,4.59894,263.685,4.62512251778,264.996,2023-06-06 03:03:10,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20697554613,103.842342385,5.093,9.91738,4.59894,263.585,4.62512251778,264.996,2023-06-06 03:03:20,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20693857564,103.841992568,5.14444,10.0698,4.60243,263.794,4.62512251778,264.996,2023-06-06 03:03:30,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20686463463,103.841322564,5.24733,10.1751,4.5972,263.418,4.62512251778,264.996,2023-06-06 03:03:40,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20681881011,103.840932687,5.29878,10.3059,4.59894,263.719,4.62512251778,264.996,2023-06-06 03:03:50,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20676627344,103.84054212,5.29878,10.3344,4.61116,264.279,4.62512251778,264.996,2023-06-06 03:04:00,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20669254823,103.83981363,5.40167,10.5643,4.63559,265.779,4.66002910282,266.995,2023-06-06 03:04:10,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20664733745,103.839463424,5.40167,10.6887,4.63559,266.768,4.66002910282,267.995,2023-06-06 03:04:20,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20659490089,103.838768557,5.50456,10.7976,4.68272,267.627,4.71238898038,270.0,2023-06-06 03:04:30,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20655680847,103.838455334,5.50456,10.7565,4.68272,267.929,4.71238898038,270.0,2023-06-06 03:04:40,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20654144861,103.838098509,5.50456,10.7961,4.67748,267.833,4.71238898038,270.0,2023-06-06 03:04:50,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20652686129,103.837702546,5.50456,10.8349,4.67748,267.841,4.71238898038,270.0,2023-06-06 03:05:00,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2064892832,103.836924067,5.60744,11.0413,4.73159,270.403,4.74729556542,272.0,2023-06-06 03:05:10,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2064858856,103.836553778,5.65889,11.1249,4.75951,271.902,4.76474885794,272.999,2023-06-06 03:05:20,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20649737163,103.83577274,5.71033,11.186,4.76649,272.291,4.78220215046,273.999,2023-06-06 03:05:30,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20650069037,103.835401191,5.71033,11.1666,4.76475,272.295,4.78220215046,273.999,2023-06-06 03:05:40,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20653125279,103.834666318,5.81322,11.2292,4.77522,272.778,4.79965544298,274.999,2023-06-06 03:05:50,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20655925567,103.834244141,5.81322,11.3098,4.77522,273.054,4.79965544298,274.999,2023-06-06 03:06:00,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20658365065,103.833810255,5.86467,11.403,4.76649,272.638,4.79965544298,274.999,2023-06-06 03:06:10,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20660171799,103.833428655,5.91611,11.501,4.76475,272.712,4.79965544298,274.999,2023-06-06 03:06:20,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20664194127,103.832619193,5.91611,11.5204,4.763,272.708,4.79965544298,274.999,2023-06-06 03:06:30,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20666397797,103.832191434,5.96756,11.5947,4.75428,272.306,4.78220215046,273.999,2023-06-06 03:06:40,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20667348275,103.831809843,5.96756,11.5925,4.75428,272.018,4.78220215046,273.999,2023-06-06 03:06:50,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20669053991,103.83098542,6.019,11.6988,4.79616,274.479,4.83456202802,276.998,2023-06-06 03:07:00,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2067162021,103.830604181,6.019,11.7,4.81885,275.625,4.85201532054,277.998,2023-06-06 03:07:10,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20678748986,103.82977358,6.07044,11.7979,4.83631,276.528,4.86946861306,278.998,2023-06-06 03:07:20,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20681994782,103.829386932,6.07044,11.8048,4.85551,277.57,4.88692190558,279.998,2023-06-06 03:07:30,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20686619196,103.828993977,6.07044,11.7907,4.87121,278.437,4.9043751981,280.997,2023-06-06 03:07:40,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20699205518,103.828226842,6.12189,11.9005,4.86249,278.17,4.88692190558,279.998,2023-06-06 03:07:50,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20706161884,103.827786098,6.17333,11.9887,4.86598,278.485,4.88692190558,279.998,2023-06-06 03:08:00,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20719395528,103.827011561,6.17333,11.9842,4.87296,278.958,4.88692190558,279.998,2023-06-06 03:08:10,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20726581538,103.826617062,6.22478,12.0713,4.86423,278.613,4.88692190558,279.998,2023-06-06 03:08:20,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20733195201,103.826167695,6.22478,12.1792,4.86423,278.906,4.88692190558,279.998,2023-06-06 03:08:30,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20747526082,103.825333653,6.27622,12.1787,4.88169,279.462,4.88692190558,279.998,2023-06-06 03:08:40,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20754318614,103.824938006,6.27622,12.1884,4.8747,279.177,4.88692190558,279.998,2023-06-06 03:08:50,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20767032411,103.824142713,6.32767,12.2945,4.86772,278.822,4.88692190558,279.998,2023-06-06 03:09:00,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20773072901,103.823740573,6.37911,12.3905,4.86598,278.753,4.88692190558,279.998,2023-06-06 03:09:10,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20780185925,103.823268813,6.37911,12.3905,4.86598,278.753,4.88692190558,279.998,2023-06-06 03:09:20,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20792031077,103.822474165,6.37911,12.4057,4.8747,279.197,4.9043751981,280.997,2023-06-06 03:09:30,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20798679154,103.822064529,6.43056,12.4887,4.87645,279.316,4.88692190558,279.998,2023-06-06 03:09:40,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20811164059,103.82120725,6.43056,12.4888,4.85376,278.143,4.88692190558,279.998,2023-06-06 03:09:50,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20817459728,103.820793554,6.43056,12.5108,4.85376,278.218,4.88692190558,279.998,2023-06-06 03:10:00,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20821288324,103.820439597,6.43056,12.5905,4.85376,278.255,4.88692190558,279.998,2023-06-06 03:10:10,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20834178954,103.819547869,6.482,12.6097,4.85725,278.243,4.88692190558,279.998,2023-06-06 03:10:20,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20839547672,103.819099327,6.482,12.6051,4.84154,277.443,4.88692190558,279.998,2023-06-06 03:10:30,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20844633358,103.818678422,6.53344,12.6951,4.85027,277.832,4.9043751981,280.997,2023-06-06 03:10:40,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2085470286,103.817967077,6.53344,12.6932,4.88169,279.52,4.92182849062,281.997,2023-06-06 03:10:50,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20860589132,103.817554605,6.482,12.5962,4.92881,281.934,4.95673507566,283.997,2023-06-06 03:11:00,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20876635762,103.816736069,6.53344,12.7034,4.93056,282.101,4.95673507566,283.997,2023-06-06 03:11:10,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20884037969,103.816318564,6.53344,12.6967,4.95848,283.547,4.9916416607,285.996,2023-06-06 03:11:20,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20907382957,103.815411225,6.53344,12.6871,4.97419,284.462,5.00909495322,286.996,2023-06-06 03:11:30,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20916761318,103.815058243,6.53344,12.7781,4.97419,286.891,5.00909495322,286.996,2023-06-06 03:11:40,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20929130393,103.814603864,6.58489,12.7798,5.04051,288.077,5.06145483078,289.995,2023-06-06 03:11:50,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20953681961,103.813867194,6.63633,12.8656,5.04226,288.408,5.06145483078,289.995,2023-06-06 03:12:00,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20967125035,103.813475514,6.63633,12.8656,5.04051,288.408,5.06145483078,289.995,2023-06-06 03:12:10,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.20982378063,103.813014506,6.68778,12.9738,5.06669,289.792,5.0789081233,290.995,2023-06-06 03:12:20,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21014655307,103.812103847,6.73922,13.0634,5.09985,291.564,5.11381470834,293.0,2023-06-06 03:12:30,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21029942378,103.811688519,6.73922,13.0747,5.09985,292.371,5.11381470834,293.0,2023-06-06 03:12:40,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21062131862,103.810889074,6.79067,13.1576,5.12778,293.232,5.14872129338,294.999,2023-06-06 03:12:50,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21081780836,103.810439713,6.79067,13.1743,5.12778,294.031,5.14872129338,294.999,2023-06-06 03:13:00,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21118128271,103.809658983,6.79067,13.1804,5.14349,294.297,5.14872129338,294.999,2023-06-06 03:13:10,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21138633017,103.809211008,6.84211,13.2631,5.13301,293.86,5.14872129338,294.999,2023-06-06 03:13:20,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21153434854,103.808869763,6.84211,13.1822,5.13301,294.108,5.14872129338,294.999,2023-06-06 03:13:30,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21190624711,103.808042251,6.73922,13.0784,5.1557,295.156,5.1661745859,295.999,2023-06-06 03:13:40,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21205463655,103.807719481,6.73922,12.9877,5.1557,296.297,5.1661745859,295.999,2023-06-06 03:13:50,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21245457601,103.806931243,6.53344,12.7201,5.19934,297.583,5.20108117094,297.999,2023-06-06 03:14:00,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2126490528,103.806566153,6.53344,12.7028,5.19934,297.624,5.20108117094,297.999,2023-06-06 03:14:10,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21285360233,103.806215786,6.43056,12.5218,5.20457,297.957,5.20108117094,297.999,2023-06-06 03:14:20,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21324849964,103.805500464,6.43056,12.5424,5.23075,299.425,5.21853446346,298.998,2023-06-06 03:14:30,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21348119933,103.805107474,6.37911,12.4418,5.24821,300.411,5.21853446346,298.998,2023-06-06 03:14:40,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21369253081,103.804722267,6.22478,12.2381,5.28835,301.292,5.27089434102,301.998,2023-06-06 03:14:50,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21407633679,103.804105935,6.22478,12.1268,5.32674,304.684,5.28834763354,302.997,2023-06-06 03:15:00,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21429857644,103.803789332,6.17333,12.0091,5.36863,306.907,5.30580092606,303.997,2023-06-06 03:15:10,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21479657958,103.803127726,6.12189,11.9171,5.38085,307.711,5.32325421858,304.997,2023-06-06 03:15:20,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21505176987,103.80279581,6.12189,11.9514,5.38085,307.466,5.32325421858,304.997,2023-06-06 03:15:30,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21527088461,103.80257413,6.07044,11.837,5.38609,308.131,5.32325421858,304.997,2023-06-06 03:15:40,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21582009763,103.801892714,6.07044,11.8153,5.38783,308.454,5.32325421858,304.997,2023-06-06 03:15:50,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21604457696,103.801638646,6.07044,11.8145,5.41227,309.794,5.32325421858,304.997,2023-06-06 03:16:00,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21662905055,103.80097391,6.12189,11.8956,5.42623,310.693,5.3407075111,305.997,2023-06-06 03:16:10,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21690056211,103.800673889,6.12189,11.9905,5.42623,310.793,5.3407075111,304.997,2023-06-06 03:16:20,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2171601463,103.800366787,6.22478,12.0875,5.42623,310.761,5.3407075111,305.997,2023-06-06 03:16:30,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21768664501,103.799760318,6.27622,12.1733,5.43845,311.504,5.3407075111,305.997,2023-06-06 03:16:40,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21795235364,103.799441345,6.37911,12.3566,5.45415,312.322,5.35816080362,306.996,2023-06-06 03:16:50,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21822826296,103.79912896,6.482,12.5406,5.47335,313.367,5.37561409614,307.996,2023-06-06 03:17:00,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2188442523,103.798492783,6.53344,12.6344,5.48033,313.816,5.37561409614,307.996,2023-06-06 03:17:10,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21913355918,103.798180946,6.58489,12.7287,5.49081,314.381,5.39306738866,308.996,2023-06-06 03:17:20,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.21968457488,103.797613286,6.63633,12.8381,5.49604,314.632,5.39306738866,308.996,2023-06-06 03:17:30,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22001630378,103.797256374,6.68778,12.9497,5.52048,315.973,5.4279739737,310.995,2023-06-06 03:17:40,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22067916231,103.796615325,6.73922,13.0551,5.54666,317.353,5.44542726622,311.995,2023-06-06 03:17:50,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22099713229,103.79630812,6.73922,13.1686,5.54666,317.692,5.44542726622,311.995,2023-06-06 03:18:00,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22131889556,103.796006996,6.84211,13.2695,5.55887,318.088,5.48033385126,313.995,2023-06-06 03:18:10,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22198374661,103.795429646,6.89356,13.378,5.5868,319.715,5.49778714378,315.0,2023-06-06 03:18:20,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22232796457,103.795140077,6.945,13.487,5.59727,320.321,5.49778714378,315.0,2023-06-06 03:18:30,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22306708048,103.794533993,7.04789,13.5852,5.63741,321.507,5.53269372882,317.0,2023-06-06 03:18:40,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22337741214,103.794291904,7.04789,13.6581,5.63741,322.576,5.53269372882,317.0,2023-06-06 03:18:50,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.22378109716,103.793955824,7.09933,13.7521,5.61647,321.543,5.53269372882,317.0,2023-06-06 03:19:00,False
