name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23411565953,103.919807747,4.57856,8.77796,4.39474,251.806,4.36332312999,249.999,2023-06-12 07:22:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23401863961,103.919535287,4.57856,8.88854,4.39474,251.644,4.36332312999,249.999,2023-06-12 07:22:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23392415462,103.919252602,4.68144,8.98691,4.39299,251.722,4.36332312999,249.999,2023-06-12 07:22:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23371591034,103.918650477,4.73289,9.10477,4.37205,250.675,4.36332312999,249.999,2023-06-12 07:23:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23359489508,103.918274306,4.73289,9.21442,4.37205,251.297,4.36332312999,249.999,2023-06-12 07:23:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23341221784,103.917776442,4.83578,9.33228,4.37205,250.659,4.36332312999,249.999,2023-06-12 07:23:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23332179029,103.917514368,4.88722,9.42947,4.38776,251.49,4.36332312999,249.999,2023-06-12 07:23:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23312524088,103.916915478,4.88722,9.52224,4.38776,250.936,4.36332312999,249.999,2023-06-12 07:23:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23303541364,103.916659551,4.99011,9.62007,4.39299,251.748,4.36332312999,249.999,2023-06-12 07:23:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23291167802,103.916279304,5.04156,9.7187,4.38078,251.094,4.36332312999,249.999,2023-06-12 07:24:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23269183616,103.915623588,5.093,9.83535,4.39648,251.923,4.36332312999,249.999,2023-06-12 07:24:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23258668716,103.915312863,5.093,9.8536,4.39125,251.601,4.36332312999,249.999,2023-06-12 07:24:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23236432742,103.914681752,5.19589,10.1185,4.37729,250.939,4.36332312999,249.999,2023-06-12 07:24:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23223871571,103.914353934,5.19589,10.1185,4.37903,250.939,4.36332312999,249.999,2023-06-12 07:24:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.232147992,103.91408982,5.19589,10.1858,4.37903,251.185,4.36332312999,249.999,2023-06-12 07:24:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.2319038661,103.913373195,5.29878,10.2598,4.38252,250.981,4.36332312999,249.999,2023-06-12 07:25:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23179878759,103.913058223,5.29878,10.2472,4.38601,251.187,4.36332312999,249.999,2023-06-12 07:25:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23155730138,103.91237099,5.35022,10.3639,4.38776,251.293,4.36332312999,249.999,2023-06-12 07:25:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23146472541,103.912090173,5.40167,10.4684,4.38776,251.262,4.36332312999,249.999,2023-06-12 07:25:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23135425303,103.911764417,5.40167,10.4869,4.38776,251.296,4.36332312999,249.999,2023-06-12 07:25:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23112358257,103.911099757,5.45311,10.5982,4.37729,250.834,4.36332312999,249.999,2023-06-12 07:25:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23097881396,103.910697661,5.50456,10.6901,4.38078,251.005,4.36332312999,249.999,2023-06-12 07:26:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.2308773652,103.910371331,5.50456,10.6775,4.38427,251.202,4.36332312999,249.999,2023-06-12 07:26:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23064623082,103.909701967,5.556,10.77,4.38078,251.042,4.36332312999,249.999,2023-06-12 07:26:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23052899082,103.909378146,5.556,10.7579,4.37729,250.91,4.36332312999,249.999,2023-06-12 07:26:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23028052914,103.908675592,5.556,10.7332,4.37729,250.974,4.36332312999,249.999,2023-06-12 07:26:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.23022660466,103.908493996,5.60744,10.8433,4.3895,251.5,4.36332312999,249.999,2023-06-12 07:26:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22996477264,103.90774176,5.65889,10.9478,4.3895,251.469,4.36332312999,249.999,2023-06-12 07:27:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22986257088,103.90740283,5.65889,10.9539,4.39299,251.694,4.36332312999,249.999,2023-06-12 07:27:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22962653694,103.906705506,5.71033,11.0461,4.3895,251.533,4.36332312999,249.999,2023-06-12 07:27:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22950641329,103.90636862,5.71033,11.0526,4.3895,251.119,4.36332312999,249.999,2023-06-12 07:27:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22939098148,103.906029576,5.71033,11.0526,4.38252,251.119,4.36332312999,249.999,2023-06-12 07:27:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22916275832,103.905354965,5.71033,11.0523,4.38776,251.438,4.36332312999,249.999,2023-06-12 07:27:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22902852498,103.904954424,5.76178,11.1509,4.38252,251.186,4.36332312999,249.999,2023-06-12 07:28:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22877260737,103.904181467,5.81322,11.1512,4.39125,252.134,4.36332312999,249.999,2023-06-12 07:28:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22868144749,103.903925282,5.81322,11.249,4.39125,251.565,4.36332312999,249.999,2023-06-12 07:28:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22856530033,103.903569088,5.81322,11.2311,4.40347,252.161,4.36332312999,249.999,2023-06-12 07:28:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22832653638,103.902870659,5.86467,11.3228,4.38776,251.378,4.36332312999,249.999,2023-06-12 07:28:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22819829923,103.902477655,5.81322,11.2367,4.39474,251.753,4.36332312999,249.999,2023-06-12 07:28:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22804725493,103.902045862,5.86467,11.3474,4.38601,251.317,4.36332312999,249.999,2023-06-12 07:29:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22781777736,103.90133336,5.86467,11.3481,4.40347,252.248,4.36332312999,249.999,2023-06-12 07:29:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22769809704,103.900984097,5.86467,11.3536,4.39648,251.844,4.36332312999,249.999,2023-06-12 07:29:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22746648625,103.900275666,5.91611,11.4281,4.40347,252.274,4.36332312999,249.999,2023-06-12 07:29:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22735663934,103.899954461,5.91611,11.3911,4.40347,252.214,4.36332312999,249.999,2023-06-12 07:29:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22726124044,103.899665261,5.91611,11.4334,4.3895,251.565,4.36332312999,249.999,2023-06-12 07:29:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22701925244,103.898935758,5.91611,11.446,4.39648,251.996,4.36332312999,249.999,2023-06-12 07:30:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22689918796,103.898567644,5.91611,11.4703,4.3895,251.626,4.36332312999,249.999,2023-06-12 07:30:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.2266671036,103.897881457,5.96756,11.5686,4.39125,251.687,4.36332312999,249.999,2023-06-12 07:30:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22652006782,103.897466986,5.96756,11.581,4.39474,251.808,4.36332312999,249.999,2023-06-12 07:30:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22623746366,103.896657502,5.96756,11.581,4.39474,251.808,4.36332312999,249.999,2023-06-12 07:30:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.2261446838,103.896321406,5.96756,11.5934,4.39648,251.93,4.36332312999,249.999,2023-06-12 07:30:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22599652251,103.89586168,5.96756,11.5934,4.39648,251.93,4.36332312999,249.999,2023-06-12 07:31:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22577312336,103.895178179,6.019,11.6547,4.39125,251.625,4.36332312999,249.999,2023-06-12 07:31:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22567353791,103.894877108,6.019,11.6609,4.39474,251.837,4.36332312999,249.999,2023-06-12 07:31:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22554167434,103.894471118,6.019,11.7409,4.39648,251.865,4.36332312999,249.999,2023-06-12 07:31:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.22529491967,103.893772783,5.96756,11.6364,4.39648,251.898,4.36332312999,249.999,2023-06-12 07:31:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.22517814862,103.893407771,5.96756,11.6179,4.39648,251.868,4.36332312999,249.999,2023-06-12 07:31:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.22489413105,103.892540836,5.96756,11.6855,4.39648,251.776,4.36332312999,249.999,2023-06-12 07:32:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.22477951021,103.892184484,6.019,11.6916,4.39125,251.686,4.36332312999,249.999,2023-06-12 07:32:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.22454139643,103.891505081,6.019,11.6854,4.38776,251.475,4.36332312999,249.999,2023-06-12 07:32:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.22442385281,103.891106537,6.07044,11.7718,4.39823,252.014,4.36332312999,249.999,2023-06-12 07:32:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.22429652764,103.890733803,6.07044,11.7718,4.39823,252.014,4.36332312999,249.999,2023-06-12 07:32:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.22404591746,103.889999844,6.019,11.6919,4.39823,251.987,4.36332312999,249.999,2023-06-12 07:32:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.22392603262,103.889641365,6.019,11.6916,4.38601,251.384,4.36332312999,249.999,2023-06-12 07:33:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.22369043585,103.888917979,6.019,11.7161,4.39125,251.625,4.36332312999,249.999,2023-06-12 07:33:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.2235825354,103.888564348,6.019,11.6977,4.39125,251.595,4.36332312999,249.999,2023-06-12 07:33:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.22345241441,103.888207141,6.07044,11.8022,4.3895,251.565,4.36332312999,249.999,2023-06-12 07:33:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.22322213792,103.887513313,6.07044,11.8206,4.3895,251.595,4.36332312999,249.999,2023-06-12 07:33:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.22306036995,103.887046288,6.07044,11.8213,4.3895,252.191,4.36332312999,249.999,2023-06-12 07:33:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.22282663153,103.886323251,6.07044,11.8088,4.39998,252.072,4.36332312999,249.999,2023-06-12 07:34:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22282663153,103.886323251,6.07044,11.8088,4.39998,252.072,4.36332312999,249.999,2023-06-12 07:34:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.22248194052,103.885256768,6.07044,11.8024,4.39648,251.863,4.36332312999,249.999,2023-06-12 07:34:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.22234335053,103.884819534,6.07044,11.8084,4.39299,251.774,4.36332312999,249.999,2023-06-12 07:34:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.22221519411,103.884460128,6.07044,11.8024,4.39474,251.863,4.36332312999,249.999,2023-06-12 07:34:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.22199519688,103.883753724,6.07044,11.7862,4.41219,252.731,4.36332312999,249.999,2023-06-12 07:34:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.22188275716,103.883325885,6.07044,11.8024,4.41219,253.445,4.36332312999,249.999,2023-06-12 07:35:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22176792395,103.882900667,6.07044,11.7916,4.46281,255.391,4.34586983747,249.0,2023-06-12 07:35:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22158127438,103.88222585,6.07044,11.7964,4.43837,254.223,4.31096325243,246.995,2023-06-12 07:35:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22143926136,103.881809468,6.07044,11.7004,4.43837,252.799,4.31096325243,244.995,2023-06-12 07:35:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.22121238315,103.88113557,6.019,11.7164,4.39648,251.926,4.24115008235,242.996,2023-06-12 07:35:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.2211234422,103.880875126,5.96756,11.6128,4.3738,250.746,4.20624349731,240.996,2023-06-12 07:35:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.22095335283,103.880475578,5.96756,11.6122,4.32842,248.288,4.17133691227,238.997,2023-06-12 07:36:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.22062586038,103.879697628,5.96756,11.5012,4.32842,246.598,4.17133691227,238.997,2023-06-12 07:36:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.2202742289,103.879083939,5.86467,11.1903,4.2394,240.897,4.11897703471,235.997,2023-06-12 07:36:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.22008943374,103.878753852,5.76178,11.1979,4.19577,241.032,4.11897703471,235.997,2023-06-12 07:36:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21991982397,103.878485354,5.71033,11.0985,4.17134,239.707,4.11897703471,235.997,2023-06-12 07:36:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.21977890403,103.87820669,5.81322,11.286,4.22195,242.287,4.11897703471,235.997,2023-06-12 07:36:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.2193545181,103.877459644,5.81322,11.2754,4.22195,241.137,4.11897703471,235.997,2023-06-12 07:37:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21917979542,103.877114573,5.81322,11.1682,4.22195,241.517,4.11897703471,235.997,2023-06-12 07:37:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21880449405,103.87653578,5.76178,11.1823,4.15214,238.216,4.10152374219,234.998,2023-06-12 07:37:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21855625212,103.876161564,5.71033,11.104,4.14341,237.729,4.10152374219,234.998,2023-06-12 07:37:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21812011339,103.875586967,5.71033,11.1018,4.08407,234.334,4.11897703471,235.997,2023-06-12 07:37:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21795207528,103.875324233,5.71033,11.106,4.12247,236.421,4.15388361975,237.997,2023-06-12 07:37:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.2177702382,103.874999861,5.71033,11.0982,4.16261,238.537,4.17133691227,238.997,2023-06-12 07:38:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.21738866619,103.874384128,5.76178,11.1812,4.17134,238.797,4.17133691227,238.997,2023-06-12 07:38:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.21720940338,103.874065605,5.76178,11.1728,4.17134,240.045,4.17133691227,238.997,2023-06-12 07:38:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21700187948,103.873704779,5.76178,11.1659,4.20799,240.713,4.18879020479,239.996,2023-06-12 07:38:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.21665659274,103.873024207,5.76178,11.1909,4.22893,242.144,4.18879020479,239.996,2023-06-12 07:38:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.21656780898,103.872878487,5.76178,11.1998,4.2045,240.81,4.18879020479,239.996,2023-06-12 07:38:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.21619125783,103.872197498,5.76178,11.1669,4.2237,241.74,4.18879020479,239.996,2023-06-12 07:39:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21601859213,103.871866265,5.76178,11.2024,4.21846,241.612,4.18879020479,239.996,2023-06-12 07:39:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21566835885,103.871223692,5.76178,11.1828,4.22719,242.01,4.18879020479,239.996,2023-06-12 07:39:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21543464879,103.87083801,5.76178,11.1704,4.22719,240.267,4.18879020479,239.996,2023-06-12 07:39:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.2152735658,103.870491747,5.76178,11.1976,4.23766,242.723,4.22369678983,241.996,2023-06-12 07:39:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21496402389,103.869893692,5.76178,11.2091,4.2237,241.968,4.24115008235,242.996,2023-06-12 07:39:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.2147859925,103.869581604,5.76178,11.1946,4.21322,241.477,4.25860337487,243.995,2023-06-12 07:40:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000.0,1.21460972751,103.869256491,5.76178,11.2163,4.27257,244.545,4.27605666739,244.995,2023-06-12 07:40:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.2142266363,103.868467085,5.71033,11.1273,4.25511,243.659,4.29350995991,245.995,2023-06-12 07:40:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21408103487,103.868132013,5.71033,11.076,4.25511,244.199,4.29350995991,246.995,2023-06-12 07:40:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21379154075,103.867475609,5.71033,11.0882,4.297,246.221,4.32841654495,248.0,2023-06-12 07:40:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21365733624,103.867180881,5.76178,11.216,4.32318,247.479,4.34586983747,249.0,2023-06-12 07:40:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21339378069,103.866501968,5.76178,11.2118,4.32842,247.793,4.36332312999,249.999,2023-06-12 07:41:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21326803269,103.866162811,5.76178,11.1718,4.33191,248.032,4.39822971503,251.999,2023-06-12 07:41:15,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21298920328,103.865342522,5.71033,11.083,4.39823,251.597,4.43313630007,253.998,2023-06-12 07:41:26,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.2129062707,103.865090397,5.76178,11.1763,4.41045,252.384,4.45058959259,254.998,2023-06-12 07:41:35,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21280750392,103.864644825,5.76178,11.0891,4.41045,255.379,4.45058959259,254.998,2023-06-12 07:41:45,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21266221235,103.864076736,5.71033,11.1128,4.46281,255.307,4.45058959259,254.998,2023-06-12 07:41:55,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21260058219,103.863727427,5.71033,11.1027,4.46979,255.915,4.45058959259,254.998,2023-06-12 07:42:05,False
CMA CGM CENTAURUS,9HA5020 ,9410777,MT,,CS,131332,215225000,1.21251745101,103.863419032,5.71033,11.1029,4.47502,256.329,4.45058959259,254.998,2023-06-12 07:42:15,False
