name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25532069412,103.775483745,3.44678,6.51614,5.36863,307.485,5.39306738866,308.996,2023-06-15 18:50:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25544138209,103.775319629,3.44678,6.34551,5.36863,307.783,5.39306738866,308.996,2023-06-15 18:50:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25579763478,103.774869521,3.60111,7.22015,5.36165,307.672,5.39306738866,308.996,2023-06-15 18:51:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25596279544,103.774656782,3.704,7.22015,5.37038,307.672,5.39306738866,308.996,2023-06-15 18:51:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25627872902,103.774277013,3.85833,7.4867,5.40005,309.31,5.39306738866,308.996,2023-06-15 18:51:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25643347451,103.774090108,3.96122,7.4867,5.39132,309.31,5.39306738866,308.996,2023-06-15 18:51:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25674336652,103.773689762,3.96122,7.65154,5.36689,307.569,5.39306738866,308.996,2023-06-15 18:51:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25692811645,103.773463624,4.06411,7.83565,5.3791,308.149,5.39306738866,308.996,2023-06-15 18:51:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25708732703,103.773263986,4.06411,7.84767,5.3791,308.261,5.39306738866,308.996,2023-06-15 18:52:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.257297616,103.773039847,4.167,8.0372,5.42274,310.586,5.39306738866,308.996,2023-06-15 18:52:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25767813732,103.77259474,4.21844,8.26308,5.41052,310.133,5.37561409614,307.996,2023-06-15 18:52:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25785285106,103.77238766,4.26989,8.26308,5.41227,310.133,5.35816080362,306.996,2023-06-15 18:52:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25820959508,103.771921669,4.37278,8.45628,5.36514,307.528,5.32325421858,304.997,2023-06-15 18:52:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25837683553,103.771697277,4.32133,8.37806,5.34769,306.604,5.32325421858,304.997,2023-06-15 18:52:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25854038114,103.771477247,4.32133,8.39367,5.34769,306.525,5.32325421858,304.997,2023-06-15 18:53:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25893321927,103.770949191,4.47567,8.68152,5.36514,307.357,5.32325421858,304.997,2023-06-15 18:53:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25905856238,103.770786837,4.47567,8.68901,5.35816,306.998,5.30580092606,303.997,2023-06-15 18:53:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25925388091,103.770528592,4.47567,8.68901,5.35816,306.998,5.30580092606,303.997,2023-06-15 18:53:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2596073511,103.770055484,4.47567,8.88726,5.35816,306.82,5.30580092606,301.998,2023-06-15 18:53:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.25978112384,103.769824169,4.57856,8.88726,5.35467,306.82,5.27089434102,301.998,2023-06-15 18:53:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26012395863,103.769289647,4.57856,8.98269,5.33198,302.899,5.2534410485,300.998,2023-06-15 18:54:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26028669199,103.769049978,4.68144,9.08427,5.29882,303.656,5.23598775598,299.998,2023-06-15 18:54:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26047475381,103.7687679,4.68144,9.08427,5.29882,303.656,5.23598775598,299.998,2023-06-15 18:54:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26080302385,103.768217347,4.73289,9.19184,5.26566,301.774,5.23598775598,299.998,2023-06-15 18:54:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26096100686,103.767963323,4.78433,9.19184,5.29184,301.774,5.23598775598,299.998,2023-06-15 18:54:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26118476277,103.76764282,4.78433,9.28419,5.29184,303.124,5.23598775598,299.998,2023-06-15 18:54:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26150017096,103.767164044,4.88722,9.47001,5.27613,302.255,5.18362787842,296.999,2023-06-15 18:55:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2616792182,103.766865856,4.83578,9.37429,5.25344,301.086,5.1661745859,295.999,2023-06-15 18:55:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26182690356,103.766601987,4.83578,9.35765,5.25344,301.147,5.1661745859,295.999,2023-06-15 18:55:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26217338892,103.765989466,4.88722,9.46109,5.22203,299.409,5.14872129338,294.999,2023-06-15 18:55:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26233707821,103.76572335,4.93867,9.55116,5.24646,300.584,5.11381470834,293.0,2023-06-15 18:55:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2626366496,103.7651823,4.88722,9.45718,5.21504,298.883,5.09636141582,291.995,2023-06-15 18:55:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26278523847,103.764913341,4.88722,9.4478,5.21504,298.78,5.09636141582,291.995,2023-06-15 18:56:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26291094019,103.764616488,4.99011,9.63231,5.16617,296.1,5.0789081233,290.995,2023-06-15 18:56:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2631715991,103.764005663,4.83578,9.39078,5.12429,293.806,5.06145483078,289.995,2023-06-15 18:56:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26328989578,103.763713487,4.88722,9.48749,5.10509,292.782,5.06145483078,289.995,2023-06-15 18:56:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26342439027,103.763388011,4.88722,9.50542,5.10509,292.737,5.06145483078,289.995,2023-06-15 18:56:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26368382883,103.762764049,4.93867,9.59216,5.10858,292.772,5.06145483078,289.995,2023-06-15 18:56:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26380312075,103.762476901,4.99011,9.58465,5.08938,292.665,5.06145483078,289.995,2023-06-15 18:57:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26391405283,103.762187604,4.99011,9.68466,5.08938,291.673,5.06145483078,289.995,2023-06-15 18:57:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26414920547,103.761591292,4.99011,9.68105,5.09462,291.93,5.06145483078,289.995,2023-06-15 18:57:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26426822358,103.761299502,4.99011,9.68105,5.09462,291.93,5.06145483078,289.995,2023-06-15 18:57:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26450894536,103.760675892,4.99011,9.68062,5.06495,290.327,5.06145483078,289.995,2023-06-15 18:57:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26462262836,103.760380444,4.99011,9.67037,5.08763,291.459,5.06145483078,289.995,2023-06-15 18:57:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26475627115,103.760044551,4.99011,9.68846,5.08763,291.417,5.06145483078,289.995,2023-06-15 18:58:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26499594961,103.759400224,5.093,9.87398,5.07542,290.754,5.06145483078,289.995,2023-06-15 18:58:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26511036783,103.759065885,5.093,9.85581,5.07542,290.794,5.06145483078,287.996,2023-06-15 18:58:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26525109648,103.758815327,5.093,9.87238,5.09636,291.969,5.02654824574,287.996,2023-06-15 18:58:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26547404778,103.758177721,5.04156,9.78194,5.07542,289.623,5.00909495322,286.996,2023-06-15 18:58:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26557986336,103.757881641,5.04156,9.78194,5.07542,289.623,5.00909495322,286.996,2023-06-15 18:58:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26578682097,103.757191072,5.04156,9.7989,5.01957,287.788,4.97418836818,284.996,2023-06-15 18:59:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26586874316,103.756933557,5.04156,9.79298,5.01957,287.68,4.97418836818,284.996,2023-06-15 18:59:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26596016686,103.756604536,5.04156,9.79298,5.01957,287.68,4.97418836818,284.996,2023-06-15 18:59:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26611206068,103.756106091,5.04156,9.77993,5.01957,288.183,4.97418836818,283.997,2023-06-15 18:59:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26622525561,103.755762416,5.04156,9.77993,5.03178,288.183,4.95673507566,283.997,2023-06-15 18:59:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26639255184,103.755193097,5.04156,9.76983,4.99164,286.055,4.9043751981,280.997,2023-06-15 18:59:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26647910525,103.754889559,5.04156,9.76447,4.99164,285.945,4.9043751981,280.997,2023-06-15 19:00:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2665345027,103.75457837,4.99011,9.68458,4.93928,283.227,4.88692190558,279.998,2023-06-15 19:00:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26667905234,103.753928236,5.04156,9.6714,4.94452,282.891,4.85201532054,277.998,2023-06-15 19:00:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26675037417,103.75361344,5.04156,9.76472,4.94452,283.234,4.85201532054,277.998,2023-06-15 19:00:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26690727815,103.75293649,5.19589,10.0298,4.93928,282.878,4.76474885794,272.999,2023-06-15 19:00:44,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26697356747,103.752600495,5.24733,10.1176,4.91485,281.526,4.7298422729,271.0,2023-06-15 19:00:54,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26707882814,103.751914913,5.24733,10.1221,4.85725,278.504,4.6425758103,265.995,2023-06-15 19:01:04,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26710654283,103.751588571,5.24733,10.1299,4.81711,276.279,4.60766922527,263.996,2023-06-15 19:01:14,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26711775872,103.751268784,5.24733,10.0339,4.81711,273.888,4.60766922527,261.996,2023-06-15 19:01:24,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26711827158,103.750653605,5.19589,10.0307,4.71413,270.555,4.52040276267,258.997,2023-06-15 19:01:34,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.26709988551,103.75028154,5.19589,10.0345,4.6705,268.335,4.48549617763,256.998,2023-06-15 19:01:44,False
