name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26046002564,103.779268892,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-06-11 00:20:31,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26046002564,103.779268892,0.0,0.0,3.59538,0.0,0.541052068118,30.9979,2023-06-11 00:20:41,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2604683593,103.779263895,0.0,0.0,4.04567,0.0,0.541052068118,30.9979,2023-06-11 00:20:51,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26046502607,103.779270559,0.0,0.0,3.83972,0.0,0.541052068118,30.9979,2023-06-11 00:21:01,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26049669235,103.779240557,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-06-11 00:21:11,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048335931,103.779262227,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-06-11 00:21:21,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048335931,103.779262227,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-06-11 00:21:31,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047502556,103.779263894,0.0,0.0,2.8955,0.0,0.541052068118,30.9979,2023-06-11 00:21:41,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26046502556,103.779272226,0.0,0.0,3.79435,0.0,0.541052068118,30.9979,2023-06-11 00:21:51,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2604650257,103.779277228,0.0,0.0,3.92001,0.0,0.541052068118,30.9979,2023-06-11 00:22:01,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048502565,103.779258893,0.0,0.0,3.16777,0.0,0.541052068118,30.9979,2023-06-11 00:22:11,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048502565,103.779258893,0.0,0.0,3.16777,0.0,0.541052068118,30.9979,2023-06-11 00:22:21,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2604850256,103.779257225,0.0,0.0,3.65297,0.0,0.541052068118,30.9979,2023-06-11 00:22:31,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047669231,103.779255558,0.0,0.0,3.75595,0.0,0.541052068118,30.9979,2023-06-11 00:22:41,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047669231,103.779255558,0.0,0.0,3.86241,0.0,0.541052068118,30.9979,2023-06-11 00:22:51,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048002605,103.779247227,0.0,0.0,3.97062,0.0,0.541052068118,30.9979,2023-06-11 00:23:01,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048169225,103.779238895,0.0,0.0,3.97062,0.0,0.541052068118,30.9979,2023-06-11 00:23:11,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048335923,103.779238895,0.0,0.0,3.95143,0.0,0.541052068118,30.9979,2023-06-11 00:23:21,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048169253,103.779228892,0.0,0.0,3.21315,0.0,0.541052068118,30.9979,2023-06-11 00:23:31,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048169253,103.779228892,0.0,0.0,3.21315,0.0,0.541052068118,30.9979,2023-06-11 00:23:41,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:23:51,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:24:01,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:24:11,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:24:21,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:24:31,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:24:41,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:24:51,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:25:01,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:25:11,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:25:21,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:25:31,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:25:41,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:25:51,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:26:01,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:26:11,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:26:21,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047002569,103.779222228,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:26:31,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047502596,103.779137227,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:26:41,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047502596,103.779137227,0.0,0.0,4.1661,0.0,0.541052068118,30.9979,2023-06-11 00:26:51,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:27:01,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:27:11,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:27:21,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:27:31,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:27:41,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:27:51,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:28:01,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:28:11,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:28:21,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:28:31,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:28:41,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:28:51,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:29:01,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:29:11,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:29:21,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:29:31,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26047502596,103.779137227,0.0,0.0,3.95317,0.0,0.541052068118,30.9979,2023-06-11 00:29:41,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:29:51,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:30:01,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:30:11,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:30:21,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:30:31,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:30:41,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:30:51,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:31:01,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:31:11,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:31:21,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:31:31,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:31:41,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:31:51,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:32:01,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:32:11,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:32:21,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:32:31,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26048169257,103.779250561,0.0,0.0,4.35809,0.0,0.541052068118,30.9979,2023-06-11 00:32:41,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:32:51,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:33:01,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:33:11,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:33:21,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:33:31,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:33:41,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:33:51,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:34:01,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:34:11,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:34:21,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:34:31,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:34:41,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:34:51,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:35:01,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:35:11,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:35:21,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:35:31,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26052169225,103.779145557,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-06-11 00:35:41,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:35:51,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:36:01,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:36:11,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:36:21,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:36:31,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:36:41,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:36:51,True
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26044002593,103.77921556,0.0,0.0,4.24639,0.0,0.541052068118,30.9979,2023-06-11 00:37:01,True
