name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27702276043,103.746927033,3.34389,6.46649,2.92343,167.677,2.70526034059,154.995,2023-06-25 06:15:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27687762948,103.746980819,3.29244,6.47857,2.83441,165.046,2.67035375555,152.996,2023-06-25 06:15:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27646410816,103.747166869,3.29244,6.38197,2.74889,157.81,2.67035375555,152.996,2023-06-25 06:16:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27627211819,103.747239514,3.34389,6.48353,2.72097,156.125,2.65290046303,151.996,2023-06-25 06:16:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27585004956,103.747414912,3.39533,6.58524,2.73668,157.068,2.60054058547,148.997,2023-06-25 06:16:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2756528881,103.747501737,3.49822,6.77959,2.72446,156.154,2.56563400043,146.997,2023-06-25 06:16:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27545685636,103.747597697,3.49822,6.77276,2.6913,154.317,2.56563400043,146.997,2023-06-25 06:16:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27506305788,103.747856059,3.49822,6.77744,2.59356,148.726,2.54818070791,145.997,2023-06-25 06:16:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27483328149,103.747995832,3.49822,6.78513,2.5796,147.995,2.54818070791,145.997,2023-06-25 06:17:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27446879825,103.748245453,3.54967,6.88464,2.55516,146.4,2.54818070791,145.997,2023-06-25 06:17:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27428756441,103.74838089,3.60111,6.99247,2.54993,146.222,2.54818070791,145.997,2023-06-25 06:17:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27406076459,103.748529262,3.65256,7.07906,2.54294,145.743,2.53072741539,144.998,2023-06-25 06:17:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27367806326,103.748808402,3.75544,7.27863,2.51153,144.018,2.53072741539,144.998,2023-06-25 06:17:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27348035437,103.748942014,3.75544,7.27164,2.52026,144.355,2.53072741539,144.998,2023-06-25 06:17:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27304063485,103.749270216,3.80689,7.38277,2.49233,142.919,2.51327412287,143.998,2023-06-25 06:18:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27284805539,103.749415673,3.80689,7.38277,2.49233,142.919,2.51327412287,143.998,2023-06-25 06:18:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27264300917,103.749596222,3.85833,7.47428,2.47313,141.759,2.51327412287,143.998,2023-06-25 06:18:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27225248387,103.749916041,3.90978,7.57436,2.46091,141.042,2.53072741539,144.998,2023-06-25 06:18:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27205573126,103.750072107,3.96122,7.66861,2.47488,141.794,2.53072741539,144.998,2023-06-25 06:18:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27177302786,103.750304289,4.01267,7.77159,2.46615,141.295,2.53072741539,144.998,2023-06-25 06:18:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27151502999,103.750494974,4.06411,7.86873,2.46615,141.318,2.53072741539,144.998,2023-06-25 06:19:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27106053719,103.750855704,4.11556,7.97225,2.45742,140.838,2.53072741539,144.998,2023-06-25 06:19:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27084830717,103.751030645,4.167,8.07821,2.4679,141.448,2.53072741539,144.998,2023-06-25 06:19:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27064020768,103.751186185,4.21844,8.18014,2.48884,142.531,2.51327412287,143.998,2023-06-25 06:19:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27019009674,103.751527338,4.21844,8.18848,2.4836,142.232,2.47836753783,141.998,2023-06-25 06:19:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27003379731,103.751678331,4.21844,8.19344,2.4295,139.812,2.46091424531,140.999,2023-06-25 06:19:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26982242543,103.751835889,4.21844,8.06815,2.4295,138.321,2.46091424531,140.999,2023-06-25 06:20:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26942696463,103.752237813,4.06411,7.86222,2.35969,135.2,2.46091424531,140.999,2023-06-25 06:20:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26924821998,103.752417597,4.06411,7.86217,2.35445,135.0,2.46091424531,140.999,2023-06-25 06:20:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26886838159,103.752844581,4.01267,7.78281,2.33001,133.381,2.44346095279,139.999,2023-06-25 06:20:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26869893968,103.753046055,4.01267,7.78558,2.32303,132.774,2.44346095279,139.999,2023-06-25 06:20:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26832619413,103.753436904,4.01267,7.79213,2.30034,131.764,2.44346095279,139.999,2023-06-25 06:20:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26814752076,103.753613792,3.96122,7.7003,2.28987,131.213,2.44346095279,139.999,2023-06-25 06:21:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26798583441,103.753797962,3.96122,7.7003,2.28987,131.213,2.44346095279,139.999,2023-06-25 06:21:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26767428573,103.754217292,4.01267,7.69058,2.26544,129.565,2.44346095279,139.999,2023-06-25 06:21:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26750678731,103.754415651,3.96122,7.69323,2.25671,129.361,2.44346095279,139.999,2023-06-25 06:21:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26715437966,103.754789564,3.96122,7.59349,2.2602,129.599,2.44346095279,139.999,2023-06-25 06:21:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26701473032,103.755003435,4.06411,7.81769,2.26195,129.35,2.44346095279,139.999,2023-06-25 06:21:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26684626594,103.755202698,4.06411,7.85739,2.26195,129.479,2.44346095279,139.999,2023-06-25 06:22:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26654126871,103.755606636,4.11556,7.9892,2.26893,129.966,2.44346095279,139.999,2023-06-25 06:22:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26636860766,103.755797572,4.21844,8.1684,2.26893,129.98,2.44346095279,139.999,2023-06-25 06:22:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26595569152,103.756239008,4.21844,8.1786,2.27591,130.276,2.46091424531,140.999,2023-06-25 06:22:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26577911899,103.756418422,4.26989,8.27338,2.2794,130.426,2.46091424531,140.999,2023-06-25 06:22:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26556664096,103.756698168,4.32133,8.36416,2.28638,130.948,2.46091424531,140.999,2023-06-25 06:22:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26523258037,103.757085505,4.37278,8.47197,2.28987,131.186,2.46091424531,140.999,2023-06-25 06:23:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26502191697,103.757330959,4.42422,8.56709,2.29162,131.32,2.46091424531,140.999,2023-06-25 06:23:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26482745012,103.757525475,4.47567,8.56373,2.30383,131.688,2.46091424531,140.999,2023-06-25 06:23:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26438554992,103.758000493,4.57856,8.85903,2.3178,132.688,2.46091424531,140.999,2023-06-25 06:23:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26418884312,103.758207829,4.63,8.95269,2.32478,133.152,2.46091424531,140.999,2023-06-25 06:23:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26376920676,103.758675185,4.88722,9.33655,2.33351,133.397,2.46091424531,140.999,2023-06-25 06:23:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26349417302,103.758954169,4.93867,9.5416,2.33525,133.679,2.46091424531,140.999,2023-06-25 06:24:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26331472217,103.759143122,4.93867,9.54049,2.34049,134.009,2.46091424531,140.999,2023-06-25 06:24:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26280849385,103.759636761,5.093,9.85529,2.3527,134.76,2.46091424531,140.999,2023-06-25 06:24:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26253503788,103.759893606,5.14444,9.97925,2.36667,135.474,2.46091424531,140.999,2023-06-25 06:24:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26231621341,103.760082875,5.19589,10.0778,2.38063,136.329,2.46091424531,140.999,2023-06-25 06:24:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.261780432,103.760580245,5.29878,10.2984,2.38237,136.453,2.46091424531,140.999,2023-06-25 06:24:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2615582013,103.760796444,5.29878,10.3823,2.40157,136.745,2.46091424531,140.999,2023-06-25 06:25:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26106211296,103.761239583,5.35022,10.4018,2.40157,137.575,2.46091424531,140.999,2023-06-25 06:25:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26081077612,103.761467217,5.35022,10.4018,2.40157,137.575,2.46091424531,140.999,2023-06-25 06:25:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26060793148,103.761669059,5.29878,10.3063,2.40332,137.675,2.46091424531,140.999,2023-06-25 06:25:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26001605674,103.762176126,5.29878,10.322,2.40506,137.901,2.46091424531,140.999,2023-06-25 06:25:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25976656281,103.762401942,5.29878,10.322,2.40506,137.901,2.46091424531,140.999,2023-06-25 06:25:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25926587337,103.762828085,5.24733,10.2152,2.41379,138.24,2.46091424531,140.999,2023-06-25 06:26:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25901660285,103.763035273,5.24733,10.2039,2.41728,138.475,2.46091424531,140.999,2023-06-25 06:26:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25844291164,103.763541583,5.24733,10.2073,2.42252,138.783,2.46091424531,140.999,2023-06-25 06:26:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25822977915,103.763731221,5.24733,10.1927,2.42252,138.711,2.46091424531,140.999,2023-06-25 06:26:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25790801559,103.764012118,5.24733,10.1927,2.42252,138.711,2.46091424531,140.999,2023-06-25 06:26:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25743354907,103.764431257,5.24733,10.2039,2.41728,138.475,2.46091424531,140.999,2023-06-25 06:26:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25715254147,103.764680117,5.19589,10.1038,2.41205,138.119,2.47836753783,141.998,2023-06-25 06:27:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25663234921,103.765162365,5.14444,10.0007,2.42252,138.783,2.49582083035,142.998,2023-06-25 06:27:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25634003064,103.765403213,5.14444,9.96531,2.4487,140.223,2.51327412287,143.998,2023-06-25 06:27:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25609533185,103.76559114,5.14444,9.96085,2.45742,140.781,2.53072741539,144.998,2023-06-25 06:27:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.255551391,103.766004849,5.14444,9.9428,2.47837,141.987,2.53072741539,144.998,2023-06-25 06:27:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25529469283,103.766180807,5.14444,9.85151,2.47837,142.859,2.53072741539,144.998,2023-06-25 06:27:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2551173671,103.766320173,5.14444,9.84363,2.47837,143.107,2.53072741539,144.998,2023-06-25 06:28:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25452263212,103.766778687,5.04156,9.7588,2.48535,142.445,2.53072741539,144.998,2023-06-25 06:28:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25427001796,103.766971203,5.04156,9.7588,2.48535,142.445,2.53072741539,144.998,2023-06-25 06:28:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25378639401,103.767388015,4.88722,9.50001,2.4487,140.48,2.54818070791,145.997,2023-06-25 06:28:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25356146713,103.767580943,4.88722,9.505,2.4487,139.894,2.54818070791,145.997,2023-06-25 06:28:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2533605853,103.767764515,4.78433,9.31093,2.43822,139.827,2.58308729295,147.997,2023-06-25 06:28:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25285583373,103.768150056,4.68144,9.13774,2.46266,141.131,2.58308729295,147.997,2023-06-25 06:29:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25262186284,103.768333235,4.68144,9.13204,2.45568,140.788,2.58308729295,147.997,2023-06-25 06:29:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25217527024,103.768691106,4.57856,8.92995,2.44521,140.21,2.61799387799,149.996,2023-06-25 06:29:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25194112258,103.768871223,4.57856,8.93128,2.4644,141.184,2.61799387799,149.996,2023-06-25 06:29:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25171950155,103.769051742,4.52711,8.84663,2.47662,141.871,2.61799387799,149.996,2023-06-25 06:29:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25124673403,103.769448635,4.47567,8.73747,2.47662,141.957,2.61799387799,149.996,2023-06-25 06:29:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25102798305,103.769622504,4.42422,8.6403,2.47662,141.944,2.61799387799,149.996,2023-06-25 06:30:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25081805406,103.769804892,4.42422,8.63071,2.4679,141.401,2.61799387799,149.996,2023-06-25 06:30:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25032337429,103.770178489,4.42422,8.60972,2.47313,141.785,2.61799387799,149.996,2023-06-25 06:30:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25010290105,103.770351505,4.42422,8.60972,2.47313,141.785,2.61799387799,149.996,2023-06-25 06:30:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24963514858,103.7707481,4.52711,8.78818,2.43822,139.935,2.65290046303,151.996,2023-06-25 06:30:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24940911277,103.77093219,4.57856,8.88522,2.43997,139.97,2.67035375555,152.996,2023-06-25 06:30:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24916078449,103.77111028,4.57856,8.87965,2.46615,141.399,2.67035375555,152.996,2023-06-25 06:31:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24877325281,103.771378033,4.57856,8.9186,2.49233,142.706,2.68780704807,153.995,2023-06-25 06:31:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24853896898,103.771553103,4.63,8.92614,2.49931,143.055,2.70526034059,154.995,2023-06-25 06:31:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24801906638,103.771951971,4.68144,9.07065,2.53247,144.948,2.70526034059,154.995,2023-06-25 06:31:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2477723589,103.772139019,4.68144,9.07259,2.52375,144.505,2.70526034059,154.995,2023-06-25 06:31:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24726071177,103.772468804,4.78433,9.26494,2.53073,144.909,2.70526034059,154.995,2023-06-25 06:31:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24696912844,103.772662092,4.78433,9.27949,2.5412,145.411,2.70526034059,154.995,2023-06-25 06:32:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24671901803,103.77283346,4.78433,9.28958,2.54644,145.745,2.70526034059,154.995,2023-06-25 06:32:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2462024326,103.773194859,4.83578,9.3816,2.54294,145.553,2.70526034059,154.995,2023-06-25 06:32:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24595033523,103.773373712,4.88722,9.49474,2.5412,145.594,2.70526034059,154.995,2023-06-25 06:32:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24544078376,103.773721861,4.93867,9.51078,2.5412,145.66,2.70526034059,154.995,2023-06-25 06:32:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24520438638,103.773883682,4.93867,9.60788,2.5412,145.635,2.70526034059,154.995,2023-06-25 06:32:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24490617579,103.774113034,4.99011,9.7172,2.53073,145.102,2.70526034059,154.995,2023-06-25 06:33:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24434609094,103.774517939,4.99011,9.71598,2.53945,145.515,2.72271363311,155.995,2023-06-25 06:33:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24403930137,103.774707524,4.99011,9.71533,2.56214,146.755,2.72271363311,155.995,2023-06-25 06:33:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24344048633,103.775079621,5.04156,9.80673,2.54993,146.152,2.72271363311,155.995,2023-06-25 06:33:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24317058843,103.775254306,5.04156,9.80673,2.54993,146.152,2.72271363311,155.995,2023-06-25 06:33:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24287853356,103.775412626,5.093,9.89373,2.56389,147.028,2.72271363311,155.995,2023-06-25 06:33:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24241064636,103.775722701,5.093,9.88441,2.57436,147.529,2.72271363311,155.995,2023-06-25 06:34:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.242101987,103.775927404,5.093,9.89949,2.56912,147.184,2.72271363311,155.995,2023-06-25 06:34:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24183000475,103.776102229,5.093,9.89949,2.56912,147.184,2.72271363311,155.995,2023-06-25 06:34:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24123000378,103.776473141,5.14444,9.99153,2.56912,148.444,2.72271363311,155.995,2023-06-25 06:34:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24095295191,103.776640719,5.14444,10.0045,2.59705,148.75,2.68780704807,153.995,2023-06-25 06:34:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.24035255312,103.777000996,5.14444,10.0045,2.60752,148.75,2.67035375555,152.996,2023-06-25 06:34:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24011136176,103.777150632,5.14444,10.0057,2.58658,148.101,2.65290046303,151.996,2023-06-25 06:35:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23984046135,103.777327483,5.14444,9.99645,2.56912,147.144,2.65290046303,151.996,2023-06-25 06:35:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23925384769,103.777730914,5.14444,10.0871,2.55691,146.157,2.63544717051,151.996,2023-06-25 06:35:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23898003956,103.777913649,5.19589,10.0871,2.54993,146.157,2.63544717051,151.996,2023-06-25 06:35:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23847611024,103.778236516,5.14444,9.9956,2.54644,145.939,2.63544717051,151.996,2023-06-25 06:35:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23814517148,103.778476963,5.14444,10.0226,2.54644,145.909,2.63544717051,151.996,2023-06-25 06:35:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23783169194,103.778681096,5.24733,10.1981,2.52724,144.856,2.61799387799,149.996,2023-06-25 06:36:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23726035428,103.779071697,5.24733,10.1918,2.53073,145.098,2.63544717051,149.996,2023-06-25 06:36:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23695025313,103.77928778,5.24733,10.2029,2.53073,145.008,2.63544717051,149.996,2023-06-25 06:36:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23667330959,103.779469006,5.24733,10.1918,2.53073,145.098,2.63544717051,149.996,2023-06-25 06:36:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23608481406,103.779860471,5.24733,10.1966,2.53073,145.25,2.63544717051,149.996,2023-06-25 06:36:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23579956076,103.780076089,5.24733,10.1966,2.53596,145.25,2.63544717051,149.996,2023-06-25 06:36:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23526454396,103.780413312,5.24733,10.1898,2.54644,145.886,2.63544717051,149.996,2023-06-25 06:37:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23502679942,103.780581826,5.24733,10.1846,2.54644,145.734,2.63544717051,149.996,2023-06-25 06:37:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23471401106,103.780797229,5.19589,10.0927,2.54644,145.912,2.63544717051,149.996,2023-06-25 06:37:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23413177066,103.781201039,5.093,9.89852,2.54818,145.967,2.63544717051,149.996,2023-06-25 06:37:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23379342357,103.781425503,5.04156,9.81308,2.56912,147.128,2.61799387799,149.996,2023-06-25 06:37:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23352102356,103.781599203,4.99011,9.72196,2.57262,147.327,2.60054058547,148.997,2023-06-25 06:37:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23298514783,103.781943634,4.93867,9.629,2.5604,146.695,2.56563400043,146.997,2023-06-25 06:38:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23272999615,103.782121002,4.88722,9.51591,2.54469,145.823,2.54818070791,145.997,2023-06-25 06:38:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23220167126,103.782545615,4.78433,9.31947,2.50629,143.823,2.54818070791,145.997,2023-06-25 06:38:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23195524109,103.782733446,4.73289,9.2066,2.50629,143.759,2.54818070791,145.997,2023-06-25 06:38:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23171579424,103.782908809,4.73289,9.2066,2.50629,143.759,2.54818070791,145.997,2023-06-25 06:38:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23113178957,103.783322459,4.73289,9.10942,2.50629,143.766,2.54818070791,145.997,2023-06-25 06:38:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23089182604,103.783498558,4.63,9.12092,2.49757,143.667,2.53072741539,144.998,2023-06-25 06:39:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2306311287,103.783706562,4.63,9.01166,2.49757,143.155,2.53072741539,144.998,2023-06-25 06:39:18,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23015278051,103.784069667,4.57856,8.91061,2.49582,142.98,2.53072741539,144.998,2023-06-25 06:39:28,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22988937816,103.784267594,4.57856,8.89892,2.49582,143.08,2.53072741539,144.998,2023-06-25 06:39:38,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2296396734,103.784451503,4.52711,8.79791,2.49408,142.902,2.53072741539,144.998,2023-06-25 06:39:48,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22914487649,103.78483185,4.47567,8.70072,2.49408,142.9,2.54818070791,145.997,2023-06-25 06:39:58,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22891908094,103.785002373,4.47567,8.71623,2.49408,142.977,2.54818070791,145.997,2023-06-25 06:40:08,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2285495783,103.785260118,4.42422,8.52965,2.49757,143.339,2.54818070791,145.997,2023-06-25 06:40:18,False
