name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27077702503,103.783637419,0.926,1.8779,4.23417,244.231,0.994837673637,57.9968,2023-06-26 19:12:03,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27071713083,103.783544079,1.02889,1.9908,4.25686,243.935,1.0471975512,59.9963,2023-06-26 19:12:13,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27068774502,103.783478984,1.02889,1.9908,4.25686,243.935,1.0471975512,59.9963,2023-06-26 19:12:23,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27065487978,103.783412455,1.02889,1.9908,4.25686,243.935,1.0471975512,59.9963,2023-06-26 19:12:33,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27062066679,103.78333225,1.08033,2.08635,4.24988,243.435,1.06465084372,60.9961,2023-06-26 19:12:43,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27056118679,103.78322638,1.08033,2.08635,4.24988,243.435,1.06465084372,60.9961,2023-06-26 19:12:53,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27053071259,103.783165603,1.08033,2.08635,4.24988,243.435,1.08210413624,61.9958,2023-06-26 19:13:03,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27048850568,103.783091001,1.13178,2.19069,4.24988,243.662,1.09955742876,62.9956,2023-06-26 19:13:13,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27048850568,103.783091001,1.13178,2.19069,4.24988,243.662,1.09955742876,62.9956,2023-06-26 19:13:23,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2703861444,103.782884582,1.18322,2.28656,4.2586,244.306,1.09955742876,62.9956,2023-06-26 19:13:33,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27031841568,103.782739945,1.18322,2.2782,4.26733,244.747,1.11701072128,63.9954,2023-06-26 19:13:43,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27028184496,103.782662759,1.18322,2.2782,4.26733,244.747,1.11701072128,63.9954,2023-06-26 19:13:53,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27028184496,103.782662759,1.18322,2.2782,4.26733,244.747,1.11701072128,63.9954,2023-06-26 19:14:03,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2701788773,103.782456419,1.23467,2.40031,4.2778,245.095,1.1344640138,64.9951,2023-06-26 19:14:13,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2701788773,103.782456419,1.23467,2.40031,4.2778,245.095,1.1344640138,64.9951,2023-06-26 19:14:23,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27012302282,103.782303819,1.23467,2.39693,4.32667,247.595,1.16937059884,66.9946,2023-06-26 19:14:33,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27009481182,103.782215581,1.23467,2.39811,4.36507,250.096,1.20427718388,68.9996,2023-06-26 19:14:43,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27005346302,103.782049994,1.23467,2.37952,4.41568,252.897,1.2217304764,69.9994,2023-06-26 19:14:53,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27003182208,103.781883173,1.23467,2.39787,4.45932,258.781,1.25663706144,71.9989,2023-06-26 19:15:03,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27002991607,103.781799265,1.23467,2.38935,4.59371,262.991,1.34390352404,76.9977,2023-06-26 19:15:13,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27002085795,103.781721683,1.23467,2.40864,4.59371,263.047,1.34390352404,76.9977,2023-06-26 19:15:23,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27001294162,103.781551725,1.18322,2.29374,4.72635,270.0,1.43116998664,81.9965,2023-06-26 19:15:33,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27001430359,103.781477811,1.18322,2.29374,4.72635,270.0,1.43116998664,81.9965,2023-06-26 19:15:43,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27002163349,103.781421583,1.18322,2.299,4.78569,273.879,1.4835298642,84.9957,2023-06-26 19:15:53,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27005470653,103.781268322,1.18322,2.27969,4.91485,281.31,1.58824961931,90.9998,2023-06-26 19:16:03,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27007040786,103.781195548,1.18322,2.27969,4.91485,281.31,1.58824961931,90.9998,2023-06-26 19:16:13,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27012653631,103.781053835,1.18322,2.2806,5.04575,288.898,1.69296937443,96.9983,2023-06-26 19:16:23,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27015131586,103.780984026,1.13178,2.2806,5.11207,288.898,1.74532925199,99.9976,2023-06-26 19:16:33,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27018624064,103.780907909,1.13178,2.18758,5.11207,292.463,1.74532925199,99.9976,2023-06-26 19:16:43,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2702782933,103.780765475,1.13178,2.17719,5.24122,299.999,1.85004900711,105.996,2023-06-26 19:16:53,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2702782933,103.780765475,1.13178,2.17719,5.24122,299.999,1.85004900711,105.996,2023-06-26 19:17:03,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27038194982,103.780628204,1.18322,2.28358,5.25344,300.713,1.91986217719,109.995,2023-06-26 19:17:13,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27046006092,103.78056072,1.13178,2.18283,5.40179,309.218,2.02458193231,115.999,2023-06-26 19:17:23,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27050555971,103.780505596,1.13178,2.18283,5.40179,309.218,2.02458193231,115.999,2023-06-26 19:17:33,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27062223196,103.780380614,1.18322,2.28234,5.52048,316.38,2.12930168743,121.998,2023-06-26 19:17:43,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27067621064,103.780329311,1.18322,2.28234,5.58156,316.38,2.18166156499,124.997,2023-06-26 19:17:53,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27075457302,103.780266894,1.18322,2.28978,5.58156,319.821,2.18166156499,124.997,2023-06-26 19:18:03,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27080403475,103.780232035,1.18322,2.28623,5.63043,322.253,2.25147473507,128.996,2023-06-26 19:18:13,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27087877599,103.780184584,1.13178,2.18352,5.68977,325.886,2.30383461263,131.995,2023-06-26 19:18:23,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27099818976,103.780104862,1.13178,2.18352,5.68977,325.886,2.30383461263,131.995,2023-06-26 19:18:33,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27111039466,103.780065241,1.13178,2.18309,5.85034,335.26,2.47836753783,141.998,2023-06-26 19:18:43,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27117544775,103.780035387,1.13178,2.18309,5.85034,335.26,2.47836753783,141.998,2023-06-26 19:18:53,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27125952266,103.780006898,1.13178,2.19826,5.9027,338.199,2.53072741539,144.998,2023-06-26 19:19:03,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27140477991,103.779969128,1.13178,2.1925,6.0179,345.101,2.63544717051,147.997,2023-06-26 19:19:13,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27147328194,103.779955964,1.13178,2.19715,6.0179,346.701,2.63544717051,147.997,2023-06-26 19:19:23,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27153528895,103.779947099,1.13178,2.18057,6.08422,348.69,2.72271363311,155.995,2023-06-26 19:19:33,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27166983445,103.779939133,1.08033,2.07837,6.1453,352.476,2.77507351067,159.0,2023-06-26 19:19:43,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27173246578,103.779931475,1.08033,2.07837,6.1453,352.476,2.82743338823,161.999,2023-06-26 19:19:53,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27186164316,103.779919415,0.926,1.78421,6.15054,352.488,2.87979326579,164.998,2023-06-26 19:20:03,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2719257544,103.77991389,0.874556,1.68084,6.17672,354.026,2.89724655831,165.998,2023-06-26 19:20:13,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27198080543,103.779908044,0.874556,1.68084,6.17672,354.026,2.89724655831,165.998,2023-06-26 19:20:23,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27207829547,103.779882516,0.771667,1.48548,6.16974,353.991,2.94960643587,168.997,2023-06-26 19:20:33,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27212683205,103.779877021,0.771667,1.48548,6.16974,353.991,2.94960643587,168.997,2023-06-26 19:20:43,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27218450508,103.779874857,0.617333,1.18972,6.19766,355.314,3.00196631343,171.996,2023-06-26 19:20:53,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27222204204,103.779878572,0.565889,1.08873,6.26224,358.977,3.01941960595,172.996,2023-06-26 19:21:03,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27226297466,103.77987772,0.565889,1.08873,6.26224,358.977,3.01941960595,172.996,2023-06-26 19:21:13,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27228856427,103.779890701,0.463,0.894168,0.00349066,0.0,3.03687289847,173.996,2023-06-26 19:21:23,True
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27232564432,103.779899278,0.308667,0.583153,0.0279253,0.0,3.07177948351,175.995,2023-06-26 19:21:33,True
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27234517726,103.779899821,0.308667,0.583153,0.0279253,0.0,3.07177948351,175.995,2023-06-26 19:21:43,True
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27234488756,103.779903015,0.205778,0.389255,6.22384,357.138,3.08923277603,176.995,2023-06-26 19:21:53,True
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27237089572,103.779901479,0.205778,0.389255,6.22384,357.138,3.08923277603,176.995,2023-06-26 19:22:03,True
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2723347534,103.779930362,0.102889,0.194384,1.61268,90.0,3.15904594611,181.0,2023-06-26 19:22:13,True
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27229225764,103.77995398,0.257222,0.490604,2.55865,146.31,3.22885911619,184.999,2023-06-26 19:22:23,True
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27227866372,103.779962887,0.257222,0.490604,2.55865,146.31,3.22885911619,184.999,2023-06-26 19:22:33,True
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27224793845,103.779968684,0.308667,0.596288,2.80998,160.974,3.26376570123,186.998,2023-06-26 19:22:43,True
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27217593101,103.779990105,0.463,0.886529,2.86932,164.745,3.31612557879,189.998,2023-06-26 19:22:53,True
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27213566145,103.77999552,0.514444,0.99117,2.94088,168.69,3.36848545635,192.997,2023-06-26 19:23:03,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27202591093,103.780004991,0.720222,1.38505,3.05607,175.17,3.45575191895,197.996,2023-06-26 19:23:13,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27197399401,103.78000941,0.771667,1.38505,3.13287,175.17,3.50811179651,200.995,2023-06-26 19:23:23,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27191024164,103.779997829,0.771667,1.49676,3.13287,180.0,3.50811179651,200.995,2023-06-26 19:23:33,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27178551912,103.779983512,0.771667,1.59821,3.13287,184.185,3.50811179651,200.995,2023-06-26 19:23:43,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27173359422,103.779979183,0.823111,1.59821,3.22537,184.185,3.61283155163,206.999,2023-06-26 19:23:53,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27168394932,103.779966242,0.823111,1.59466,3.3074,189.118,3.64773813667,208.998,2023-06-26 19:24:03,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27154948744,103.779943479,0.926,1.78686,3.39467,194.49,3.73500459927,213.997,2023-06-26 19:24:13,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27154948744,103.779943479,0.926,1.78686,3.39467,194.49,3.73500459927,213.997,2023-06-26 19:24:23,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27140524578,103.779908599,1.02889,1.998,3.45052,197.554,3.78736447683,216.996,2023-06-26 19:24:33,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27125551438,103.779852384,1.02889,2.09088,3.45052,200.12,3.78736447683,221.995,2023-06-26 19:24:43,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27118386179,103.779810596,1.13178,2.18309,3.57792,204.74,3.87463093943,221.995,2023-06-26 19:24:53,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27113610692,103.77977903,1.13178,2.38293,3.57792,208.237,3.87463093943,221.995,2023-06-26 19:25:03,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27098255797,103.779660891,1.33756,2.57389,3.7734,216.091,3.97935069455,227.999,2023-06-26 19:25:13,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27091424134,103.779611206,1.33756,2.57389,3.7734,216.091,3.97935069455,227.999,2023-06-26 19:25:23,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27084489282,103.779543173,1.389,2.67348,3.85543,220.872,3.99680398707,228.999,2023-06-26 19:25:33,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2706699672,103.77937017,1.59478,3.07902,3.93397,225.512,4.03171057211,230.999,2023-06-26 19:25:43,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2706699672,103.77937017,1.59478,3.07902,3.93397,225.512,4.03171057211,230.999,2023-06-26 19:25:53,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27041815858,103.779091245,1.74911,3.38408,3.96539,227.328,4.03171057211,230.999,2023-06-26 19:26:03,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2703429129,103.779010506,1.74911,3.38408,3.96539,227.328,4.03171057211,230.999,2023-06-26 19:26:13,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27026417592,103.778919172,1.80056,3.49816,3.98982,228.604,4.01425727959,229.999,2023-06-26 19:26:23,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.27018447747,103.778821038,1.80056,3.69392,3.98982,229.268,4.01425727959,229.999,2023-06-26 19:26:33,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.269996343,103.778590912,2.00633,3.905,4.01426,230.048,4.01425727959,229.999,2023-06-26 19:26:43,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26990236222,103.778479028,2.00633,3.91751,4.01426,229.83,4.01425727959,229.999,2023-06-26 19:26:53,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26971800717,103.778270211,2.16067,4.21326,3.98633,228.366,4.01425727959,229.999,2023-06-26 19:27:03,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26962663723,103.778167435,2.21211,4.21326,4.00379,228.366,4.01425727959,229.999,2023-06-26 19:27:13,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26940908239,103.777926079,2.36644,4.59611,3.97237,227.743,4.01425727959,229.999,2023-06-26 19:27:23,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26930046244,103.777811313,2.46933,4.76722,3.99506,228.968,4.03171057211,230.999,2023-06-26 19:27:33,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26919767439,103.777694778,2.46933,4.79464,3.99506,228.945,4.03171057211,230.999,2023-06-26 19:27:43,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26894707346,103.777435132,2.82944,5.44391,4.00029,229.199,4.06661715715,232.998,2023-06-26 19:27:53,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26883018771,103.777300188,2.82944,5.44391,4.00029,229.199,4.06661715715,232.998,2023-06-26 19:28:03,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26867278257,103.77710542,2.98378,5.72933,4.02124,230.369,4.06661715715,232.998,2023-06-26 19:28:13,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26842431903,103.776779257,3.241,6.19379,4.05615,232.267,4.06661715715,232.998,2023-06-26 19:28:23,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26829994839,103.776619665,3.241,6.19379,4.05615,232.267,4.06661715715,232.998,2023-06-26 19:28:33,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26800724245,103.776287852,3.44678,6.61036,4.01426,230.13,4.10152374219,234.998,2023-06-26 19:28:43,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26784379102,103.776094181,3.44678,6.66512,4.01426,230.087,4.10152374219,234.998,2023-06-26 19:28:53,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26770061308,103.775855951,3.60111,6.94856,4.08931,234.22,4.10152374219,234.998,2023-06-26 19:29:03,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26756248228,103.775653539,3.60111,7.15189,4.08931,234.625,4.10152374219,234.998,2023-06-26 19:29:13,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26725029094,103.775227272,3.90978,7.50055,4.11025,235.239,4.10152374219,234.998,2023-06-26 19:29:23,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26711162179,103.775030134,3.90978,7.40972,4.11025,234.934,4.10152374219,234.998,2023-06-26 19:29:33,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26675699014,103.774579895,4.11556,7.9621,4.0736,233.438,4.13643032723,236.997,2023-06-26 19:29:43,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26660133468,103.774371473,4.11556,7.9621,4.0736,233.438,4.13643032723,236.997,2023-06-26 19:29:53,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26641858825,103.77411666,4.21844,8.16898,4.08407,234.003,4.17133691227,238.997,2023-06-26 19:30:03,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2660880726,103.77367459,4.37278,8.4816,4.10851,235.363,4.29350995991,245.995,2023-06-26 19:30:13,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26589149493,103.773380835,4.37278,8.46448,4.13294,236.711,4.34586983747,249.0,2023-06-26 19:30:23,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26574695646,103.773144791,4.42422,8.56424,4.16959,238.836,4.41568300755,252.999,2023-06-26 19:30:33,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26548300104,103.7726611,4.42422,8.53682,4.2586,243.785,4.52040276267,258.997,2023-06-26 19:30:43,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26537971559,103.772407338,4.42422,8.54553,4.3162,247.109,4.57276264023,261.996,2023-06-26 19:30:53,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2652124511,103.771876516,4.47567,8.65404,4.42965,253.56,4.69493568786,268.995,2023-06-26 19:31:03,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26515320249,103.771602606,4.47567,8.6517,4.42965,256.619,4.69493568786,268.995,2023-06-26 19:31:13,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26510116569,103.771327072,4.47567,8.63846,4.52215,258.842,4.79965544298,274.999,2023-06-26 19:31:23,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26503738203,103.770731674,4.47567,8.65753,4.63559,264.072,4.9043751981,280.997,2023-06-26 19:31:33,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26503137664,103.770369392,4.47567,8.6557,4.68097,267.941,4.93928178314,282.997,2023-06-26 19:31:43,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26504403794,103.77008782,4.42422,8.55433,4.73857,271.042,4.9916416607,285.996,2023-06-26 19:31:53,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26512922363,103.769523927,4.26989,8.26904,4.86249,278.244,5.04400153826,288.995,2023-06-26 19:32:03,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2651820602,103.769274626,4.21844,8.1785,4.89914,280.268,5.06145483078,289.995,2023-06-26 19:32:13,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2652415071,103.768976424,4.21844,8.18479,4.91485,281.23,5.09636141582,291.995,2023-06-26 19:32:23,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2653957674,103.768427876,4.21844,8.09134,4.92008,285.038,5.09636141582,291.995,2023-06-26 19:32:33,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26550662822,103.768141781,4.11556,8.00951,5.044,288.391,5.14872129338,294.999,2023-06-26 19:32:43,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26559401052,103.76789427,4.11556,8.01567,5.044,288.523,5.14872129338,294.999,2023-06-26 19:32:53,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26568142066,103.767672302,4.11556,8.0168,5.05796,289.402,5.14872129338,294.999,2023-06-26 19:33:03,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26588136981,103.767156894,4.11556,8.04479,5.07018,290.362,5.1661745859,295.999,2023-06-26 19:33:13,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26612826459,103.766605377,4.06411,7.95213,5.12603,292.114,5.1661745859,295.999,2023-06-26 19:33:23,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2662269041,103.766367746,4.06411,7.95213,5.09985,292.114,5.14872129338,294.999,2023-06-26 19:33:33,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26634948878,103.766086424,4.11556,8.05355,5.10334,292.418,5.1661745859,295.999,2023-06-26 19:33:43,False
