name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2476956659,103.717075477,6.17333,12.0208,4.06836,233.019,4.04916386463,231.998,2023-06-22 16:17:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2471590493,103.71638049,6.17333,12.013,4.07011,233.223,4.04916386463,231.998,2023-06-22 16:17:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24693210004,103.716084014,6.17333,11.9469,4.07185,233.335,4.04916386463,231.998,2023-06-22 16:17:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24670994743,103.715765734,6.17333,11.9042,4.07185,233.299,4.04916386463,231.998,2023-06-22 16:17:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24620114958,103.715099817,6.22478,12.0869,4.07185,233.37,4.04916386463,231.998,2023-06-22 16:17:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24600105392,103.714823689,6.22478,12.1297,4.07185,233.406,4.04916386463,231.998,2023-06-22 16:18:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24570416757,103.714419052,6.22478,12.1841,4.07011,233.368,4.04916386463,231.998,2023-06-22 16:18:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24514219674,103.713721707,6.22478,12.2275,4.0544,232.492,4.04916386463,231.998,2023-06-22 16:18:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2449661791,103.713460925,6.22478,12.1222,4.06138,232.689,4.04916386463,231.998,2023-06-22 16:18:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24474989477,103.713183202,6.27622,12.173,4.05789,232.526,4.04916386463,231.998,2023-06-22 16:18:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.24418268707,103.712412712,6.27622,12.1531,4.06313,232.8,4.04916386463,231.998,2023-06-22 16:18:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2439048193,103.71204821,6.32767,12.2621,4.06138,232.73,4.04916386463,231.998,2023-06-22 16:19:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24362383797,103.711677102,6.32767,12.2621,4.06138,232.73,4.04916386463,231.998,2023-06-22 16:19:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24333737548,103.711327509,6.32767,12.2836,4.04742,232.006,4.04916386463,231.998,2023-06-22 16:19:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24278449465,103.710643169,6.32767,12.2893,4.05615,232.713,4.04916386463,231.998,2023-06-22 16:19:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.24256094536,103.710352828,6.32767,12.2893,4.05615,232.713,4.04916386463,231.998,2023-06-22 16:19:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24206384973,103.70967246,6.32767,12.3669,4.05615,233.436,4.04916386463,231.998,2023-06-22 16:19:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.24179415914,103.709337661,6.37911,12.371,4.07534,233.562,4.04916386463,231.998,2023-06-22 16:20:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24157726543,103.709025629,6.37911,12.3908,4.07883,233.741,4.04916386463,231.998,2023-06-22 16:20:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24100223635,103.708256774,6.37911,12.3901,4.07185,233.292,4.03171057211,230.999,2023-06-22 16:20:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2407570446,103.707961968,6.37911,12.4694,4.07185,232.219,4.03171057211,230.999,2023-06-22 16:20:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24042536152,103.707533521,6.37911,12.4834,4.07185,231.702,4.03171057211,231.998,2023-06-22 16:20:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23990849829,103.706862141,6.37911,12.4646,4.07185,232.54,4.03171057211,231.998,2023-06-22 16:20:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.23968152739,103.706590289,6.43056,12.4992,4.06313,232.774,4.04916386463,231.998,2023-06-22 16:21:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.23936267793,103.706147161,6.43056,12.5806,4.07011,233.166,4.04916386463,231.998,2023-06-22 16:21:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23908380664,103.705775404,6.482,12.5612,4.0736,232.988,4.04916386463,231.998,2023-06-22 16:21:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2385654468,103.70511709,6.43056,12.5547,4.05615,232.296,4.04916386463,231.998,2023-06-22 16:21:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2383529525,103.704835182,6.43056,12.55,4.06138,232.615,4.04916386463,231.998,2023-06-22 16:21:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.23810514489,103.70451565,6.43056,12.5345,4.04393,232.561,4.04916386463,231.998,2023-06-22 16:21:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.23756626431,103.703815615,6.37911,12.4137,4.06313,232.699,4.04916386463,231.998,2023-06-22 16:22:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23726614453,103.703457653,6.37911,12.4149,4.06313,232.251,4.04916386463,231.998,2023-06-22 16:22:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2369511757,103.703046001,6.32767,12.3142,4.05091,232.117,4.04916386463,231.998,2023-06-22 16:22:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23667372523,103.702700955,6.32767,12.3262,4.05091,232.046,4.04916386463,231.998,2023-06-22 16:22:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23614501343,103.702031902,6.27622,12.253,4.05615,231.894,4.04916386463,231.998,2023-06-22 16:22:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23593111425,103.701743317,6.22478,12.1352,4.05091,232.157,4.04916386463,231.998,2023-06-22 16:22:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23540398722,103.701107661,6.22478,12.0979,4.04742,231.786,4.04916386463,231.998,2023-06-22 16:23:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23515393376,103.70074839,6.22478,12.0213,4.05789,232.556,4.04916386463,231.998,2023-06-22 16:23:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23488699005,103.700395368,6.17333,11.9278,4.05789,232.682,4.04916386463,231.998,2023-06-22 16:23:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23433664441,103.699644836,6.17333,11.9823,4.05964,232.647,4.04916386463,231.998,2023-06-22 16:23:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.23408946214,103.699343074,6.17333,11.9648,4.04567,231.994,4.04916386463,231.998,2023-06-22 16:23:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23382500371,103.699016727,6.12189,11.8731,4.04044,231.648,4.04916386463,231.998,2023-06-22 16:23:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.23355832558,103.698677902,6.12189,11.7944,4.04044,231.827,4.04916386463,231.998,2023-06-22 16:24:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.23305352171,103.698034261,6.07044,11.7977,4.04567,231.959,4.04916386463,231.998,2023-06-22 16:24:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.23278711315,103.697700718,6.019,11.6766,4.05091,232.1,4.04916386463,231.998,2023-06-22 16:24:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23259946524,103.697480978,6.019,11.6733,4.04742,231.966,4.04916386463,231.998,2023-06-22 16:24:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.23210213973,103.696844094,6.019,11.6574,4.03869,231.295,4.04916386463,231.998,2023-06-22 16:24:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.23186478969,103.696553387,6.07044,11.7977,4.04916,231.959,4.04916386463,231.998,2023-06-22 16:24:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.23159369026,103.696200752,6.07044,11.849,4.04567,231.795,4.04916386463,231.998,2023-06-22 16:25:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.23106740268,103.695515645,6.07044,11.8471,4.04567,232.265,4.04916386463,231.998,2023-06-22 16:25:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.23085863,103.695270249,6.07044,11.7791,4.04567,231.768,4.04916386463,231.998,2023-06-22 16:25:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.23053417014,103.69485258,6.07044,11.7912,4.04393,231.694,4.04916386463,231.998,2023-06-22 16:25:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23004348008,103.694235649,6.07044,11.8523,4.04742,231.927,4.04916386463,231.998,2023-06-22 16:25:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22977038933,103.69389114,6.07044,11.8403,4.04916,232.001,4.04916386463,231.998,2023-06-22 16:25:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.22948398028,103.693544473,6.07044,11.849,4.04393,231.795,4.04916386463,231.998,2023-06-22 16:26:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.2290423775,103.692984715,6.019,11.7639,4.04218,231.71,4.04916386463,231.998,2023-06-22 16:26:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22872245535,103.692616482,6.019,11.7608,4.02647,230.97,4.04916386463,231.998,2023-06-22 16:26:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22848429251,103.692327391,6.019,11.7335,4.03171,230.984,4.04916386463,231.998,2023-06-22 16:26:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.22798514273,103.691698354,6.019,11.6732,4.02647,230.744,4.04916386463,231.998,2023-06-22 16:26:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.22773529456,103.691392943,6.019,11.8365,4.03695,231.267,4.06661715715,232.998,2023-06-22 16:26:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.22748731198,103.69104938,6.019,11.7245,4.03695,231.8,4.06661715715,232.998,2023-06-22 16:27:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.22695447176,103.690389862,6.019,11.7977,4.0544,231.959,4.06661715715,232.998,2023-06-22 16:27:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.22664200684,103.690008151,6.019,11.7671,4.0544,231.843,4.06661715715,232.998,2023-06-22 16:27:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.22625887291,103.689512569,6.019,11.5881,4.04916,231.881,4.04916386463,231.998,2023-06-22 16:27:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.22597112773,103.689131401,6.019,11.6154,4.05091,231.864,4.04916386463,231.998,2023-06-22 16:27:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.22574587327,103.688862316,6.019,11.6911,4.05091,230.938,4.04916386463,231.998,2023-06-22 16:27:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.22550481744,103.688568259,6.019,11.7033,4.02997,230.865,4.04916386463,231.998,2023-06-22 16:28:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.22493518502,103.687852043,6.07044,11.8153,4.04393,231.546,4.04916386463,231.998,2023-06-22 16:28:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.22467596753,103.687497584,6.07044,11.7944,4.04393,231.827,4.04916386463,231.998,2023-06-22 16:28:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.22444742763,103.687229693,6.07044,11.8045,4.05265,232.224,4.04916386463,231.998,2023-06-22 16:28:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.22387740939,103.686491488,6.07044,11.8097,4.04742,231.885,4.04916386463,231.998,2023-06-22 16:28:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.22357434613,103.686122975,6.07044,11.8199,4.0544,232.282,4.04916386463,231.998,2023-06-22 16:28:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22337873539,103.685862189,6.07044,11.813,4.04916,232.018,4.04916386463,231.998,2023-06-22 16:29:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.22288297976,103.68522666,6.07044,11.8064,4.04218,231.753,4.04916386463,231.998,2023-06-22 16:29:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.22258319778,103.68486557,6.07044,11.8217,4.04218,231.811,4.04916386463,231.998,2023-06-22 16:29:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.22230201459,103.684494283,6.07044,11.8097,4.04218,231.885,4.04916386463,231.998,2023-06-22 16:29:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.22179440596,103.683919195,6.07044,11.7847,4.01251,230.086,4.06661715715,232.998,2023-06-22 16:29:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.22152224238,103.683589411,6.07044,11.7972,4.01251,230.013,4.08407044967,233.998,2023-06-22 16:29:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22128930552,103.683274963,6.07044,11.7911,4.01251,231.089,4.08407044967,233.998,2023-06-22 16:30:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.2207981689,103.682648227,5.96756,11.5855,4.06662,232.842,4.11897703471,235.997,2023-06-22 16:30:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.2206174536,103.682334952,5.86467,11.4163,4.10676,234.984,4.11897703471,235.997,2023-06-22 16:30:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.22034397015,103.681944817,5.81322,11.3145,4.10501,234.863,4.10152374219,234.998,2023-06-22 16:30:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21996603199,103.681442007,5.81322,11.2103,4.10501,234.243,4.10152374219,234.998,2023-06-22 16:30:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21972671738,103.681110256,5.65889,11.0747,4.08931,234.357,4.10152374219,234.998,2023-06-22 16:30:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21948538103,103.680790281,5.65889,10.9601,4.08931,233.801,4.10152374219,234.998,2023-06-22 16:31:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21905740914,103.680182547,5.50456,10.833,4.0928,234.199,4.11897703471,235.997,2023-06-22 16:31:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21888342354,103.679942171,5.45311,10.6951,4.10152,234.692,4.11897703471,235.997,2023-06-22 16:31:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21864416041,103.679589133,5.40167,10.5421,4.10851,235.138,4.11897703471,235.997,2023-06-22 16:31:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21822685826,103.679002213,5.35022,10.4168,4.11025,235.569,4.11897703471,235.997,2023-06-22 16:31:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21803363711,103.67869094,5.24733,10.1737,4.11374,235.824,4.11897703471,235.997,2023-06-22 16:31:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21781917176,103.678385389,5.19589,10.0709,4.11723,236.095,4.11897703471,235.997,2023-06-22 16:32:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21763761982,103.678115373,5.14444,10.0601,4.12072,236.187,4.11897703471,235.997,2023-06-22 16:32:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21723791725,103.677502935,5.093,9.8931,4.1277,236.622,4.11897703471,235.997,2023-06-22 16:32:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21704686052,103.677204192,5.04156,9.81233,4.12945,236.719,4.11897703471,235.997,2023-06-22 16:32:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21690110594,103.676977274,4.99011,9.70469,4.13119,236.851,4.10152374219,234.998,2023-06-22 16:32:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21649801178,103.676364416,4.93867,9.55391,4.13119,236.957,4.10152374219,234.998,2023-06-22 16:32:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21630826267,103.676075483,4.88722,9.435,4.1277,236.768,4.10152374219,234.998,2023-06-22 16:33:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21616642151,103.675865149,4.83578,9.3431,4.11723,236.112,4.10152374219,234.998,2023-06-22 16:33:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.2157783441,103.675300743,4.78433,9.2845,4.10851,235.578,4.10152374219,234.998,2023-06-22 16:33:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21557224391,103.675024324,4.73289,9.21079,4.09803,234.968,4.10152374219,234.998,2023-06-22 16:33:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21543520757,103.674821062,4.68144,9.10736,4.10327,235.258,4.10152374219,234.998,2023-06-22 16:33:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21503582519,103.67425241,4.57856,8.98224,4.11374,235.76,4.11897703471,235.997,2023-06-22 16:33:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21487825205,103.674000925,4.57856,8.89019,4.11374,236.414,4.11897703471,235.997,2023-06-22 16:34:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21470857413,103.673734401,4.47567,8.79316,4.12596,236.45,4.11897703471,235.997,2023-06-22 16:34:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21438250498,103.673261387,4.37278,8.51832,4.1277,236.636,4.11897703471,235.997,2023-06-22 16:34:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21423928878,103.673027643,4.32133,8.36748,4.12945,236.753,4.10152374219,234.998,2023-06-22 16:34:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21409384385,103.672813221,4.26989,8.29184,4.12945,236.571,4.10152374219,234.998,2023-06-22 16:34:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21392696197,103.672560613,4.26989,8.21106,4.12945,236.686,4.10152374219,234.998,2023-06-22 16:34:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21357443501,103.672050854,4.167,8.09769,4.12421,236.157,4.10152374219,234.998,2023-06-22 16:35:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.2134507042,103.671860139,4.167,8.00064,4.12421,236.194,4.10152374219,234.998,2023-06-22 16:35:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21327439888,103.671607585,4.01267,7.8335,4.12596,236.231,4.10152374219,234.998,2023-06-22 16:35:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21297773081,103.671146959,4.01267,7.81196,4.12945,236.468,4.10152374219,234.998,2023-06-22 16:35:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21281805764,103.670927554,3.90978,7.63941,4.12596,236.31,4.10152374219,234.998,2023-06-22 16:35:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21255583168,103.67051473,3.85833,7.54783,4.13119,236.555,4.10152374219,234.998,2023-06-22 16:35:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21240104456,103.670261999,3.80689,7.44013,4.13294,236.725,4.10152374219,234.998,2023-06-22 16:36:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21226993019,103.670068407,3.75544,7.33249,4.13643,236.9,4.10152374219,234.998,2023-06-22 16:36:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21214306363,103.669871691,3.704,7.20388,4.14167,237.339,4.10152374219,234.998,2023-06-22 16:36:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21187668252,103.669462886,3.704,7.14431,4.14167,237.218,4.10152374219,234.998,2023-06-22 16:36:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21176294155,103.669292931,3.704,7.02527,4.14167,236.969,4.10152374219,234.998,2023-06-22 16:36:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21151001394,103.668928244,3.54967,6.90084,4.12596,236.489,4.10152374219,234.998,2023-06-22 16:36:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21140066566,103.668743004,3.49822,6.80382,4.12596,236.537,4.10152374219,234.998,2023-06-22 16:37:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21123473297,103.668491836,3.44678,6.72303,4.12945,236.678,4.10152374219,234.998,2023-06-22 16:37:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21101558021,103.668167386,3.39533,6.61539,4.13294,236.87,4.10152374219,234.998,2023-06-22 16:37:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21087965986,103.667952437,3.34389,6.52414,4.13643,237.162,4.10152374219,234.998,2023-06-22 16:37:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21076407724,103.667779798,3.34389,6.52999,4.14167,237.398,4.10152374219,234.998,2023-06-22 16:37:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21061705494,103.667556812,3.29244,6.43307,4.14167,237.462,4.10152374219,234.998,2023-06-22 16:37:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21037304316,103.667199162,3.241,6.33616,4.14341,237.529,4.10152374219,234.998,2023-06-22 16:38:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21027345493,103.667031277,3.18956,6.23332,4.14167,237.351,4.10152374219,234.998,2023-06-22 16:38:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.21016525581,103.666862884,3.18956,6.23332,4.14167,237.351,4.10152374219,234.998,2023-06-22 16:38:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.20990796792,103.666474892,3.13811,6.15742,4.13992,237.113,4.10152374219,234.998,2023-06-22 16:38:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.20978741306,103.666303166,3.08667,6.06046,4.13992,237.176,4.10152374219,234.998,2023-06-22 16:38:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.20965366574,103.666096395,3.08667,5.95775,4.13992,236.984,4.10152374219,234.998,2023-06-22 16:38:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2094445634,103.665775315,2.98378,5.84448,4.13818,236.944,4.10152374219,234.998,2023-06-22 16:39:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.20931054311,103.665580951,2.98378,5.8339,4.14167,237.104,4.10152374219,234.998,2023-06-22 16:39:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.20916163091,103.665361212,2.98378,5.86078,4.14167,237.048,4.10152374219,234.998,2023-06-22 16:39:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.20884072479,103.664919157,2.98378,5.90894,4.14167,236.676,4.10152374219,234.998,2023-06-22 16:39:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.20888598236,103.664916153,2.88089,5.6295,4.1469,237.407,4.10152374219,234.998,2023-06-22 16:39:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.20882668004,103.664819356,2.82944,5.52216,4.14865,237.653,4.10152374219,234.998,2023-06-22 16:39:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.20862747364,103.664501294,2.778,5.40291,4.14516,237.339,4.10152374219,234.998,2023-06-22 16:40:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.20855104489,103.664377526,2.778,5.41342,4.14167,237.166,4.10152374219,234.998,2023-06-22 16:40:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.20843155386,103.664201816,2.72656,5.30509,4.13294,236.659,4.10152374219,234.998,2023-06-22 16:40:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.20822839602,103.663895091,2.67511,5.20257,4.12421,236.429,4.10152374219,234.998,2023-06-22 16:40:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.20811941594,103.663738473,2.67511,5.19719,4.12421,236.132,4.10152374219,234.998,2023-06-22 16:40:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.20803018445,103.663596736,2.67511,5.10554,4.12421,236.491,4.10152374219,234.998,2023-06-22 16:40:51,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485.0,1.20784069549,103.663318352,2.62367,5.09484,4.1277,236.674,4.10152374219,234.998,2023-06-22 16:41:01,False
