name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20903095683,103.848880701,5.81322,11.2809,4.55356,260.879,4.53785605519,259.997,2023-06-16 15:56:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20899373996,103.848626677,5.76178,11.1728,4.5588,261.193,4.53785605519,259.997,2023-06-16 15:57:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20899373996,103.848626677,5.71033,11.1728,4.5588,261.193,4.53785605519,259.997,2023-06-16 15:57:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20886676174,103.847811503,5.71033,11.0989,4.55705,261.033,4.53785605519,259.997,2023-06-16 15:57:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20886676174,103.847811503,5.71033,11.0989,4.56578,261.033,4.53785605519,259.997,2023-06-16 15:57:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20869821215,103.846694201,5.65889,11.189,4.57451,261.307,4.53785605519,259.997,2023-06-16 15:57:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2086124866,103.846154986,5.65889,11.1198,4.57102,261.657,4.53785605519,259.997,2023-06-16 15:57:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20854530317,103.845668239,5.65889,10.9631,4.56578,261.64,4.53785605519,259.997,2023-06-16 15:58:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20846491625,103.845171794,5.60744,10.9454,4.55182,260.906,4.53785605519,259.997,2023-06-16 15:58:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2083870507,103.844682898,5.60744,10.9101,4.54833,260.773,4.53785605519,259.997,2023-06-16 15:58:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20829562388,103.844135921,5.556,10.8909,4.54484,260.756,4.53785605519,259.997,2023-06-16 15:58:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20820293417,103.843658657,5.50456,10.703,4.53087,259.853,4.53785605519,259.997,2023-06-16 15:58:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2081313391,103.843269513,5.45311,10.703,4.52913,259.853,4.53785605519,259.997,2023-06-16 15:58:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20799328008,103.842512506,5.40167,10.5206,4.53437,259.998,4.53785605519,259.997,2023-06-16 15:59:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20799328008,103.842512506,5.40167,10.5206,4.53437,259.998,4.53785605519,259.997,2023-06-16 15:59:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2078282618,103.841661931,5.35022,10.4041,4.52389,259.341,4.53785605519,259.997,2023-06-16 15:59:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2078282618,103.841661931,5.29878,10.4041,4.52738,259.341,4.53785605519,259.997,2023-06-16 15:59:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20767797,103.840779348,5.29878,10.2999,4.52738,260.111,4.53785605519,259.997,2023-06-16 15:59:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20759416457,103.840353067,5.24733,10.1941,4.52215,259.119,4.55530934771,260.997,2023-06-16 15:59:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20749055389,103.839895928,5.24733,10.1715,4.50644,258.089,4.57276264023,261.996,2023-06-16 16:00:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2073815113,103.839355308,5.19589,10.0425,4.49946,257.82,4.59021593275,262.996,2023-06-16 16:00:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20730196238,103.838893855,5.14444,10.0528,4.50644,258.625,4.66002910282,266.995,2023-06-16 16:00:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20722244011,103.838487346,5.14444,9.98796,4.50644,258.778,4.66002910282,268.995,2023-06-16 16:00:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20716022347,103.838078123,5.093,9.88431,4.57625,260.834,4.71238898038,270.0,2023-06-16 16:00:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20712012112,103.837623844,5.04156,9.85305,4.61116,263.884,4.7298422729,271.0,2023-06-16 16:00:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20707089092,103.837121981,5.04156,9.88766,4.60767,264.132,4.74729556542,272.0,2023-06-16 16:01:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20707089092,103.837121981,4.99011,9.88766,4.62163,264.132,4.78220215046,273.999,2023-06-16 16:01:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20702492638,103.836229167,4.93867,9.67216,4.66527,267.235,4.79965544298,274.999,2023-06-16 16:01:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20702742325,103.835746535,4.88722,9.52644,4.69843,268.948,4.8171087355,275.999,2023-06-16 16:01:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20702742325,103.835746535,4.88722,9.52644,4.6897,268.948,4.83456202802,276.998,2023-06-16 16:01:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2069969536,103.834877216,4.88722,9.4694,4.6897,268.588,4.83456202802,276.998,2023-06-16 16:01:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20701554203,103.834474661,4.83578,9.43053,4.74031,271.417,4.88692190558,279.998,2023-06-16 16:02:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20705431036,103.833994453,4.78433,9.42508,4.77173,273.429,4.88692190558,279.998,2023-06-16 16:02:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20710426847,103.833532304,4.78433,9.3612,4.79966,274.645,4.88692190558,279.998,2023-06-16 16:02:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20714660053,103.833099793,4.78433,9.36782,4.80664,275.119,4.88692190558,279.998,2023-06-16 16:02:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20718422129,103.832744251,4.78433,9.35385,4.81362,275.485,4.88692190558,279.998,2023-06-16 16:02:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2072444816,103.832318609,4.78433,9.35512,4.83456,276.682,4.88692190558,279.998,2023-06-16 16:02:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20729101325,103.831934208,4.73289,9.25411,4.83107,276.513,4.88692190558,279.998,2023-06-16 16:03:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20735302165,103.83144278,4.68144,9.1598,4.83282,276.703,4.9043751981,280.997,2023-06-16 16:03:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20739923149,103.831154288,4.63,9.06367,4.85376,277.765,4.9043751981,280.997,2023-06-16 16:03:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20748350842,103.830600313,4.63,8.93429,4.85376,278.13,4.9043751981,279.998,2023-06-16 16:03:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20754115469,103.83024067,4.63,8.82165,4.85376,278.362,4.9043751981,279.998,2023-06-16 16:03:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20754115469,103.83024067,4.52711,8.82165,4.859,278.362,4.88692190558,279.998,2023-06-16 16:03:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20764945242,103.829526007,4.47567,8.73636,4.85551,278.058,4.88692190558,279.998,2023-06-16 16:04:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20771105449,103.829081709,4.42422,8.65397,4.85027,277.875,4.88692190558,279.998,2023-06-16 16:04:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20771105449,103.829081709,4.42422,8.65397,4.84678,277.875,4.88692190558,279.998,2023-06-16 16:04:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20783238221,103.828259101,4.42422,8.54675,4.84678,278.37,4.88692190558,279.998,2023-06-16 16:04:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20789041215,103.827875572,4.37278,8.52471,4.85725,278.259,4.88692190558,279.998,2023-06-16 16:04:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20794390697,103.827492358,4.37278,8.44497,4.85725,278.205,4.88692190558,279.998,2023-06-16 16:04:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20799110482,103.827119453,4.32133,8.44497,4.85551,278.205,4.88692190558,279.998,2023-06-16 16:05:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20805117008,103.826710789,4.26989,8.34326,4.85376,278.036,4.88692190558,279.998,2023-06-16 16:05:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20810604691,103.826329556,4.26989,8.32131,4.85376,277.922,4.88692190558,279.998,2023-06-16 16:05:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2081583537,103.825953819,4.21844,8.22237,4.85027,277.881,4.88692190558,279.998,2023-06-16 16:05:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20821956707,103.825562539,4.167,8.09594,4.859,278.422,4.9043751981,280.997,2023-06-16 16:05:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20821956707,103.825562539,4.167,8.09594,4.8782,278.422,4.88692190558,279.998,2023-06-16 16:05:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20834496631,103.824866991,4.11556,7.99561,4.8747,279.233,4.88692190558,279.998,2023-06-16 16:06:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20840342867,103.824499547,4.11556,7.99561,4.8747,279.233,4.88692190558,279.998,2023-06-16 16:06:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20847347385,103.824142686,4.06411,7.89354,4.88867,279.926,4.88692190558,279.998,2023-06-16 16:06:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20847347385,103.824142686,4.06411,7.89354,4.88692,279.926,4.88692190558,279.998,2023-06-16 16:06:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20857301498,103.823595829,4.06411,7.91269,4.88692,279.902,4.88692190558,279.998,2023-06-16 16:06:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20857301498,103.823595829,4.06411,7.91269,4.88692,279.902,4.88692190558,279.998,2023-06-16 16:06:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20874597454,103.822677509,3.96122,7.74385,4.8939,280.266,4.88692190558,279.998,2023-06-16 16:07:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20882001117,103.82229827,3.96122,7.73176,4.89914,280.575,4.88692190558,279.998,2023-06-16 16:07:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20888935413,103.821960557,3.90978,7.62079,4.90438,280.88,4.88692190558,279.998,2023-06-16 16:07:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20894932699,103.821658214,3.85833,7.50259,4.90438,280.902,4.88692190558,279.998,2023-06-16 16:07:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2090107483,103.821362835,3.85833,7.48721,4.90787,281.077,4.88692190558,279.998,2023-06-16 16:07:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20902484737,103.821295039,3.80689,7.48721,4.90612,281.077,4.88692190558,279.998,2023-06-16 16:07:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20916268537,103.820638824,3.75544,7.29273,4.90961,281.22,4.88692190558,279.998,2023-06-16 16:08:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20916268537,103.820638824,3.75544,7.29273,4.90961,281.22,4.88692190558,279.998,2023-06-16 16:08:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20930359223,103.819983537,3.704,7.19414,4.92532,282.008,4.88692190558,279.998,2023-06-16 16:08:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20930359223,103.819983537,3.65256,7.19414,4.92881,282.008,4.88692190558,279.998,2023-06-16 16:08:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20944346135,103.819341903,3.65256,7.09101,4.92183,281.864,4.88692190558,279.998,2023-06-16 16:08:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20951900773,103.818962841,3.60111,7.07543,4.91485,281.248,4.88692190558,279.998,2023-06-16 16:08:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20951900773,103.818962841,3.60111,7.07543,4.91485,281.248,4.88692190558,279.998,2023-06-16 16:09:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20964928572,103.818349246,3.54967,7.0,4.92532,282.184,4.88692190558,279.998,2023-06-16 16:09:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20964928572,103.818349246,3.54967,7.0,4.92881,282.184,4.88692190558,279.998,2023-06-16 16:09:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20978625388,103.817760301,3.49822,6.85229,4.93405,282.617,4.88692190558,279.998,2023-06-16 16:09:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.20984690228,103.817490621,3.49822,6.83761,4.93579,282.811,4.88692190558,279.998,2023-06-16 16:09:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2098687905,103.817396452,3.44678,6.83761,4.93405,282.811,4.88692190558,279.998,2023-06-16 16:09:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21000704816,103.816831554,3.44678,6.70942,4.94277,283.231,4.88692190558,279.998,2023-06-16 16:10:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21000704816,103.816831554,3.44678,6.70942,4.94975,283.231,4.88692190558,279.998,2023-06-16 16:10:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21008654695,103.816499686,3.39533,6.71842,4.9515,283.554,4.88692190558,279.998,2023-06-16 16:10:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21020398011,103.81599932,3.39533,6.60593,4.94277,283.096,4.88692190558,279.998,2023-06-16 16:10:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21020398011,103.81599932,3.34389,6.60593,4.93754,283.096,4.88692190558,279.998,2023-06-16 16:10:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2103679051,103.815302533,3.34389,6.47919,4.93579,282.827,4.88692190558,279.998,2023-06-16 16:10:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2103679051,103.815302533,3.29244,6.47919,4.93405,282.827,4.88692190558,279.998,2023-06-16 16:11:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21042864174,103.815045679,3.29244,6.39906,4.92183,282.812,4.9043751981,280.997,2023-06-16 16:11:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21049979873,103.81471078,3.241,6.38227,4.90961,282.131,4.92182849062,281.997,2023-06-16 16:11:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21054766311,103.81445259,3.241,6.28632,4.90088,281.414,4.93928178314,282.997,2023-06-16 16:11:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21060021235,103.814170137,3.18956,6.27504,4.90438,280.892,4.95673507566,283.997,2023-06-16 16:11:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21070445128,103.813725783,3.18956,6.20089,4.93928,282.86,4.97418836818,284.996,2023-06-16 16:11:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21070445128,103.813725783,3.13811,6.20089,4.96546,282.86,4.97418836818,284.996,2023-06-16 16:12:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21080419148,103.813362081,3.13811,6.11953,4.96546,284.345,4.97418836818,284.996,2023-06-16 16:12:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21087697375,103.813060123,3.13811,6.12888,4.96546,283.948,4.97418836818,284.996,2023-06-16 16:12:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21101401207,103.812520385,3.08667,6.0346,4.96197,284.171,5.04400153826,288.995,2023-06-16 16:12:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21101401207,103.812520385,3.08667,6.0346,4.99513,284.171,5.06145483078,289.995,2023-06-16 16:12:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21111528514,103.812209102,3.03522,6.005,5.03877,285.971,5.06145483078,289.995,2023-06-16 16:12:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21121305754,103.8119774,3.03522,5.9198,5.05447,288.97,5.06145483078,289.995,2023-06-16 16:13:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21131541755,103.811716,3.03522,5.93255,5.07193,289.325,5.06145483078,289.995,2023-06-16 16:13:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2114257391,103.811439468,3.03522,5.92895,5.08414,290.336,5.06145483078,289.995,2023-06-16 16:13:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21153945201,103.811164564,2.98378,5.91315,5.0824,290.997,5.06145483078,289.995,2023-06-16 16:13:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21163408876,103.810912378,2.98378,5.81973,5.07716,290.735,5.06145483078,289.995,2023-06-16 16:13:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21178909581,103.810446622,2.98378,5.8448,5.07716,290.846,5.06145483078,289.995,2023-06-16 16:13:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21178909581,103.810446622,2.98378,5.8448,5.04051,290.846,5.09636141582,291.995,2023-06-16 16:14:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21188844787,103.810143991,2.93233,5.75378,5.03527,288.925,5.11381470834,293.0,2023-06-16 16:14:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21196968265,103.809905835,2.93233,5.66139,5.05971,288.622,5.13126800086,294.0,2023-06-16 16:14:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21208555045,103.809639416,2.93233,5.6494,5.0824,291.179,5.14872129338,294.999,2023-06-16 16:14:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21218790136,103.809374852,2.93233,5.65365,5.07367,290.74,5.1661745859,295.999,2023-06-16 16:14:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21227798979,103.809133533,2.88089,5.54899,5.07193,290.72,5.20108117094,297.999,2023-06-16 16:14:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21236493487,103.808942062,2.88089,5.54146,5.07193,292.697,5.20108117094,297.999,2023-06-16 16:15:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21249230174,103.808695306,2.88089,5.56514,5.15919,295.222,5.23598775598,299.998,2023-06-16 16:15:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21263163543,103.808441829,2.82944,5.55606,5.20108,297.731,5.23598775598,299.998,2023-06-16 16:15:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21276161676,103.808216106,2.82944,5.60195,5.2133,298.61,5.23598775598,299.998,2023-06-16 16:15:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21287963568,103.807998605,2.82944,5.4734,5.22203,299.114,5.23598775598,299.998,2023-06-16 16:15:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21301654989,103.807775654,2.82944,5.4877,5.24297,300.198,5.23598775598,299.998,2023-06-16 16:15:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21313358426,103.807571938,2.82944,5.52134,5.23773,299.995,5.23598775598,299.998,2023-06-16 16:16:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21330278163,103.807283081,2.82944,5.52134,5.23773,299.995,5.23598775598,299.998,2023-06-16 16:16:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21342621853,103.807054085,2.82944,5.53381,5.21679,298.996,5.23598775598,299.998,2023-06-16 16:16:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21353174954,103.806849531,2.778,5.42569,5.1941,297.759,5.2534410485,300.998,2023-06-16 16:16:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21364824035,103.80662519,2.778,5.43338,5.18014,297.023,5.27089434102,301.998,2023-06-16 16:16:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21378230591,103.806382698,2.778,5.42677,5.20108,298.217,5.30580092606,303.997,2023-06-16 16:16:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21391347948,103.806165846,2.778,5.42486,5.2325,299.872,5.30580092606,303.997,2023-06-16 16:17:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.21405700828,103.805931141,2.778,5.41077,5.24646,300.434,5.32325421858,304.997,2023-06-16 16:17:16,False
