name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2651043754,103.779425689,1.02889,1.97709,5.23773,300.094,4.6425758103,265.995,2023-06-10 13:33:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26514231986,103.779323621,1.02889,2.18412,5.23773,290.854,4.6425758103,265.995,2023-06-10 13:33:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26515590249,103.77927521,1.13178,2.18836,5.03353,288.113,4.59021593275,262.996,2023-06-10 13:33:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26518117306,103.77911278,1.13178,2.28184,5.03353,278.82,4.59021593275,262.996,2023-06-10 13:34:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26518362402,103.77901335,1.28611,2.49298,4.7822,273.576,4.53785605519,259.997,2023-06-10 13:34:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26518993676,103.778838767,1.33756,2.58714,4.75253,272.153,4.50294947015,257.997,2023-06-10 13:34:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26519359713,103.778745821,1.44044,2.7814,4.75079,272.003,4.48549617763,256.998,2023-06-10 13:34:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26518998735,103.77863232,1.49189,2.89659,4.69668,269.231,4.46804288511,255.998,2023-06-10 13:34:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26518069111,103.778430558,1.54333,2.99661,4.66527,267.397,4.46804288511,255.998,2023-06-10 13:34:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26516060628,103.778319041,1.64622,3.17061,4.59545,263.311,4.45058959259,254.998,2023-06-10 13:35:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26513973134,103.778209362,1.69767,3.26919,4.55182,260.762,4.45058959259,254.998,2023-06-10 13:35:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2650915883,103.777951421,1.74911,3.38742,4.55007,260.754,4.45058959259,254.998,2023-06-10 13:35:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26507096331,103.777829168,1.852,3.58243,4.54833,260.947,4.45058959259,254.998,2023-06-10 13:35:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26502782767,103.777571526,1.90344,3.68783,4.53611,260.289,4.45058959259,254.998,2023-06-10 13:35:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26500841431,103.77746558,1.95489,3.77456,4.52564,259.616,4.45058959259,254.998,2023-06-10 13:35:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26497419301,103.777336623,1.95489,3.75545,4.52564,259.563,4.45058959259,254.998,2023-06-10 13:36:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2649210168,103.777049862,2.10922,4.09464,4.49946,257.943,4.45058959259,254.998,2023-06-10 13:36:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2648826555,103.77688689,2.21211,4.28643,4.4855,257.161,4.45058959259,254.998,2023-06-10 13:36:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26485058024,103.776742174,2.21211,4.38986,4.4855,256.948,4.45058959259,254.998,2023-06-10 13:36:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2647890127,103.776438333,2.315,4.48708,4.50469,258.252,4.43313630007,253.998,2023-06-10 13:36:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26477597472,103.776329711,2.315,4.491,4.50469,259.274,4.43313630007,253.998,2023-06-10 13:36:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26470347644,103.776022352,2.315,4.5101,4.52564,259.32,4.41568300755,252.999,2023-06-10 13:37:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26467042429,103.775811347,2.41789,4.67437,4.49771,257.755,4.38077642251,250.999,2023-06-10 13:37:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2646395485,103.775707534,2.41789,4.66737,4.46804,256.022,4.39822971503,251.999,2023-06-10 13:37:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26453397827,103.775371983,2.46933,4.75905,4.41045,252.897,4.43313630007,253.998,2023-06-10 13:37:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26447665869,103.775237556,2.52078,4.84606,4.3546,249.821,4.46804288511,255.998,2023-06-10 13:37:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26434262319,103.774920748,2.57222,4.92718,4.32318,247.989,4.52040276267,258.997,2023-06-10 13:37:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2642608017,103.774746967,2.57222,5.14153,4.32318,245.664,4.52040276267,258.997,2023-06-10 13:38:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26419107377,103.774590981,2.67511,5.15925,4.28653,245.753,4.69493568786,268.995,2023-06-10 13:38:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26405812011,103.774247376,2.72656,5.29533,4.33191,248.238,4.85201532054,277.998,2023-06-10 13:38:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26400940149,103.774105525,2.72656,5.31463,4.3703,249.444,4.93928178314,282.997,2023-06-10 13:38:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26393666248,103.773874629,2.72656,5.29258,4.38776,251.365,4.95673507566,283.997,2023-06-10 13:38:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26391476881,103.773569059,2.62367,5.08753,4.50469,263.418,5.00909495322,286.996,2023-06-10 13:38:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26391354323,103.773376497,2.62367,5.08073,4.65828,266.93,5.02654824574,287.996,2023-06-10 13:39:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26392922997,103.773284441,2.62367,5.0938,4.73508,271.093,5.04400153826,288.995,2023-06-10 13:39:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26398493873,103.772919525,2.67511,5.17924,4.84678,277.765,5.04400153826,288.995,2023-06-10 13:39:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26403677533,103.772721162,2.82944,5.44766,4.90612,281.109,5.06145483078,289.995,2023-06-10 13:39:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26412574433,103.77239073,2.88089,5.57751,4.94801,283.504,5.06145483078,289.995,2023-06-10 13:39:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26420991578,103.772152599,3.03522,5.89844,5.00037,286.464,5.06145483078,289.995,2023-06-10 13:39:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26426698009,103.771980929,3.13811,6.081,5.01259,287.103,5.06145483078,289.995,2023-06-10 13:40:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26439828694,103.771562993,3.241,6.29686,5.00735,286.869,5.06145483078,289.995,2023-06-10 13:40:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26447195836,103.771328021,3.34389,6.49419,5.00386,286.699,5.06145483078,289.995,2023-06-10 13:40:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26455433403,103.771091496,3.44678,6.69453,5.02131,287.751,5.06145483078,289.995,2023-06-10 13:40:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26471277589,103.770636364,3.54967,6.90921,5.03527,288.537,5.06145483078,289.995,2023-06-10 13:40:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26478402457,103.770445687,3.65256,7.09399,5.044,289.031,5.06145483078,289.995,2023-06-10 13:40:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2649407825,103.769932914,3.75544,7.3027,5.03004,288.146,5.06145483078,289.995,2023-06-10 13:41:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26502278071,103.769664027,3.85833,7.48872,5.01259,287.212,5.06145483078,289.995,2023-06-10 13:41:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26510582799,103.769427923,3.90978,7.59887,5.01957,287.415,5.06145483078,289.995,2023-06-10 13:41:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26530266748,103.768871757,3.90978,7.77744,5.01957,289.567,5.06145483078,289.995,2023-06-10 13:41:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26540340996,103.76862364,4.06411,7.94015,5.0632,290.343,5.06145483078,289.995,2023-06-10 13:41:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26550551278,103.768375865,4.06411,8.12239,5.0632,291.038,5.06145483078,288.995,2023-06-10 13:41:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26572753204,103.767843206,4.26989,8.29493,5.09636,291.876,5.02654824574,287.996,2023-06-10 13:42:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2658578943,103.767520028,4.32133,8.38521,5.09287,291.629,5.02654824574,287.996,2023-06-10 13:42:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26599376764,103.767131093,4.37278,8.48639,5.06495,290.095,5.04400153826,288.995,2023-06-10 13:42:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26609526927,103.766828695,4.42422,8.58733,5.03527,288.476,5.04400153826,288.995,2023-06-10 13:42:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26616825177,103.766604884,4.37278,8.49556,5.02306,287.855,5.04400153826,288.995,2023-06-10 13:42:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26634400485,103.766091285,4.11556,8.04679,5.0248,287.866,5.04400153826,288.995,2023-06-10 13:42:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26643220197,103.765818379,4.57856,8.88883,5.02655,287.959,5.04400153826,288.995,2023-06-10 13:43:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26665140975,103.765155292,4.63,8.97543,5.01957,287.65,5.04400153826,288.995,2023-06-10 13:43:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26673491438,103.764906895,4.68144,9.07983,5.01957,287.698,5.04400153826,288.995,2023-06-10 13:43:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2668632119,103.764549197,4.68144,9.26349,5.01957,288.473,5.04400153826,288.995,2023-06-10 13:43:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26695507175,103.764295368,4.83578,9.34989,5.044,288.925,5.02654824574,287.996,2023-06-10 13:43:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26720104214,103.763652215,4.83578,9.36669,5.06669,290.278,4.97418836818,284.996,2023-06-10 13:43:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2673311009,103.763368779,4.88722,9.47169,5.09985,291.932,4.93928178314,282.997,2023-06-10 13:44:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26756396759,103.762808908,4.93867,9.56265,5.0824,291.088,4.9043751981,280.997,2023-06-10 13:44:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26766711722,103.762476368,4.93867,9.56482,5.04051,288.73,4.88692190558,279.998,2023-06-10 13:44:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26778392474,103.762053668,4.88722,9.47353,4.99688,286.204,4.88692190558,279.998,2023-06-10 13:44:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26789842719,103.761542553,4.93867,9.58016,4.94975,283.613,4.88692190558,279.998,2023-06-10 13:44:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26796930407,103.761239112,4.93867,9.58108,4.94103,283.134,4.88692190558,279.998,2023-06-10 13:44:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26805966543,103.76089306,4.93867,9.67465,4.94103,283.478,4.88692190558,279.998,2023-06-10 13:45:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26824382666,103.760151922,4.99011,9.69809,4.94975,283.563,4.86946861306,278.998,2023-06-10 13:45:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26831542474,103.75981883,4.99011,9.69355,4.94975,283.451,4.86946861306,278.998,2023-06-10 13:45:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26840176585,103.759433897,5.093,9.88227,4.92532,282.15,4.86946861306,278.998,2023-06-10 13:45:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26847436608,103.7590732,5.093,9.88884,4.90961,281.222,4.86946861306,278.998,2023-06-10 13:45:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2685525017,103.758667305,5.14444,9.98502,4.89739,280.544,4.85201532054,277.998,2023-06-10 13:45:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26867736165,103.758021568,5.19589,10.0806,4.89565,280.443,4.85201532054,277.998,2023-06-10 13:46:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26874338368,103.757697953,5.19589,10.1797,4.89565,280.452,4.85201532054,277.998,2023-06-10 13:46:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26881315757,103.75731173,5.19589,10.1762,4.89565,280.344,4.85201532054,278.998,2023-06-10 13:46:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26893596792,103.756676883,5.14444,10.0006,4.8939,280.414,4.86946861306,278.998,2023-06-10 13:46:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26900660373,103.756348144,5.14444,10.1787,4.8939,281.01,4.86946861306,277.998,2023-06-10 13:46:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2691052928,103.755933411,5.29878,10.2828,4.92706,282.223,4.8171087355,275.999,2023-06-10 13:46:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26927979758,103.755233075,5.35022,10.3914,4.94801,283.412,4.76474885794,272.999,2023-06-10 13:47:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26937123403,103.754856618,5.35022,10.3825,4.94801,283.204,4.76474885794,272.999,2023-06-10 13:47:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26952545892,103.754152879,5.29878,10.2896,4.92183,281.883,4.55530934771,260.997,2023-06-10 13:47:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26958044766,103.753826755,5.24733,10.1975,4.88343,279.768,4.48549617763,256.998,2023-06-10 13:47:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26962459452,103.753504676,5.24733,10.1961,4.88343,278.331,4.48549617763,255.998,2023-06-10 13:47:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26963702204,103.752830267,4.99011,9.70136,4.72635,271.033,4.38077642251,250.999,2023-06-10 13:47:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26962126007,103.752519308,4.99011,9.70214,4.68446,268.737,4.34586983747,249.0,2023-06-10 13:48:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2695836595,103.752164126,4.99011,9.6891,4.68446,265.628,4.34586983747,246.995,2023-06-10 13:48:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26949592682,103.751595509,4.93867,9.57232,4.57451,262.298,4.25860337487,243.995,2023-06-10 13:48:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26941238365,103.751259229,4.88722,9.47711,4.51168,258.644,4.20624349731,240.996,2023-06-10 13:48:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26924563939,103.750686298,4.83578,9.37352,4.45059,255.099,4.17133691227,238.997,2023-06-10 13:48:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26913388209,103.750411021,4.78433,9.28193,4.39125,251.565,4.15388361975,237.997,2023-06-10 13:48:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26902795433,103.750174046,4.73289,9.20098,4.33016,248.041,4.13643032723,236.997,2023-06-10 13:49:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26870882357,103.749555773,4.68144,9.1279,4.25511,243.708,4.13643032723,236.997,2023-06-10 13:49:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26854053268,103.749249155,4.68144,9.12945,4.25511,242.344,4.13643032723,236.997,2023-06-10 13:49:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26837315414,103.748945073,4.73289,9.1934,4.21497,241.593,4.13643032723,236.997,2023-06-10 13:49:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2680944204,103.748451453,4.78433,9.31394,4.19752,240.492,4.13643032723,236.997,2023-06-10 13:49:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26790389929,103.7481254,4.78433,9.29495,4.19752,239.735,4.13643032723,236.997,2023-06-10 13:49:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26761157859,103.747601358,4.83578,9.39151,4.18181,239.667,4.13643032723,236.997,2023-06-10 13:50:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2674437558,103.747305788,4.83578,9.42795,4.18181,239.522,4.13643032723,236.997,2023-06-10 13:50:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26729108272,103.747031996,4.83578,9.52865,4.18181,239.878,4.13643032723,236.997,2023-06-10 13:50:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26713017069,103.746761329,4.93867,9.62431,4.17308,239.135,4.17133691227,238.997,2023-06-10 13:50:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26679962121,103.746211254,4.93867,9.82109,4.17308,238.764,4.17133691227,238.997,2023-06-10 13:50:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26661813619,103.745898267,5.093,9.90432,4.17134,239.056,4.17133691227,238.997,2023-06-10 13:50:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26632169572,103.745377595,5.093,9.89806,4.18006,239.557,4.17133691227,238.997,2023-06-10 13:51:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26610645816,103.744985365,5.093,9.90699,4.18006,240.367,4.17133691227,238.997,2023-06-10 13:51:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26601634726,103.74480668,5.14444,9.99903,4.20275,240.794,4.15388361975,237.997,2023-06-10 13:51:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26564767711,103.744135482,5.14444,9.89524,4.20275,240.716,4.15388361975,237.997,2023-06-10 13:51:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26553528554,103.743923638,5.14444,9.89524,4.20275,240.716,4.15388361975,237.997,2023-06-10 13:51:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26531081519,103.743524687,5.14444,9.89256,4.20275,240.06,4.15388361975,237.997,2023-06-10 13:51:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26504075985,103.743055084,5.093,9.87842,4.18181,239.752,4.17133691227,238.997,2023-06-10 13:52:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26482054431,103.742654553,5.093,9.88049,4.19403,240.409,4.15388361975,237.997,2023-06-10 13:52:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26448154846,103.742041916,5.19589,10.0954,4.20101,240.72,4.15388361975,237.997,2023-06-10 13:52:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2643468396,103.741787701,5.24733,10.1727,4.20275,240.839,4.15388361975,237.997,2023-06-10 13:52:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26416097969,103.741457235,5.24733,10.177,4.19228,240.35,4.15388361975,237.997,2023-06-10 13:52:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26377942066,103.74080113,5.24733,10.1751,4.17308,239.712,4.15388361975,237.997,2023-06-10 13:52:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26363257399,103.740554839,5.24733,10.1711,4.17308,239.318,4.15388361975,237.997,2023-06-10 13:53:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26344241262,103.740230244,5.24733,10.1844,4.16785,238.98,4.15388361975,237.997,2023-06-10 13:53:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26310878189,103.73966908,5.19589,10.0777,4.17134,239.131,4.15388361975,237.997,2023-06-10 13:53:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26292148484,103.739342941,5.19589,10.0944,4.17308,239.188,4.15388361975,237.997,2023-06-10 13:53:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26260217856,103.738812076,5.19589,10.1944,4.17308,238.886,4.15388361975,237.997,2023-06-10 13:53:40,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26236253457,103.738412249,5.24733,10.2044,4.1661,238.793,4.11897703471,235.997,2023-06-10 13:53:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26219812509,103.738121611,5.24733,10.191,4.1661,239.13,4.11897703471,234.998,2023-06-10 13:54:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26182524363,103.737518734,5.24733,10.1953,4.15737,238.249,4.08407044967,233.998,2023-06-10 13:54:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26163460752,103.737239374,5.29878,10.2867,4.12945,236.64,4.10152374219,234.998,2023-06-10 13:54:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26149530386,103.737048933,5.29878,10.2778,4.10152,235.168,4.10152374219,234.998,2023-06-10 13:54:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26108344921,103.736467451,5.29878,10.2748,4.0928,234.626,4.10152374219,234.998,2023-06-10 13:54:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26089312253,103.73618502,5.29878,10.2794,4.09629,234.777,4.10152374219,234.998,2023-06-10 13:54:50,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26046335343,103.735558358,5.29878,10.2953,4.09803,234.84,4.10152374219,234.998,2023-06-10 13:55:00,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.260266624,103.735282814,5.29878,10.2953,4.09803,234.84,4.10152374219,234.998,2023-06-10 13:55:10,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26008149741,103.735012869,5.29878,10.2093,4.09803,234.767,4.10152374219,234.998,2023-06-10 13:55:20,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25973409034,103.734504557,5.24733,10.2188,4.10327,235.07,4.10152374219,234.998,2023-06-10 13:55:30,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25950022037,103.734156115,5.24733,10.2015,4.10851,235.402,4.10152374219,234.998,2023-06-10 13:55:40,False
