name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213169252,103.788147226,0.0,0.0,5.63043,0.0,3.68264472171,210.998,2023-06-19 00:22:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213169252,103.788147226,0.0,0.0,5.63043,0.0,3.68264472171,210.998,2023-06-19 00:22:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213169252,103.788147226,0.0,0.0,5.63043,0.0,3.68264472171,210.998,2023-06-19 00:22:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213169252,103.788147226,0.0,0.0,5.63043,0.0,3.68264472171,210.998,2023-06-19 00:23:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213169252,103.788147226,0.0,0.0,5.63043,0.0,3.68264472171,210.998,2023-06-19 00:23:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213169252,103.788147226,0.0,0.0,5.63043,0.0,3.68264472171,210.998,2023-06-19 00:23:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213169252,103.788147226,0.0,0.0,5.63043,0.0,3.68264472171,210.998,2023-06-19 00:23:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213169252,103.788147226,0.0,0.0,5.63043,0.0,3.68264472171,210.998,2023-06-19 00:23:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213169252,103.788147226,0.0,0.0,5.63043,0.0,3.68264472171,210.998,2023-06-19 00:23:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213169252,103.788147226,0.0,0.0,5.63043,0.0,3.68264472171,210.998,2023-06-19 00:24:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213169252,103.788147226,0.0,0.0,5.63043,0.0,3.68264472171,210.998,2023-06-19 00:24:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213169252,103.788147226,0.0,0.0,5.63043,0.0,3.68264472171,210.998,2023-06-19 00:24:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213169252,103.788147226,0.0,0.0,5.63043,0.0,3.68264472171,210.998,2023-06-19 00:24:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213169252,103.788147226,0.0,0.0,5.63043,0.0,3.68264472171,210.998,2023-06-19 00:24:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213169252,103.788147226,0.0,0.0,5.63043,0.0,3.68264472171,210.998,2023-06-19 00:24:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213169252,103.788147226,0.0,0.0,5.63043,0.0,3.68264472171,210.998,2023-06-19 00:25:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213169252,103.788147226,0.0,0.0,5.63043,0.0,3.68264472171,210.998,2023-06-19 00:25:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26213169252,103.788147226,0.0,0.0,5.63043,0.0,3.68264472171,210.998,2023-06-19 00:25:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26243457978,103.788248497,0.0514444,0.0971922,1.66679,90.0,3.68264472171,210.998,2023-06-19 00:25:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26243426771,103.788251717,0.0514444,0.0971922,1.66679,90.0,3.68264472171,210.998,2023-06-19 00:25:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2624336433,103.788258158,0.0514444,0.0971922,1.66679,90.0,3.68264472171,210.998,2023-06-19 00:25:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26243333123,103.788261378,0.0514444,0.0971922,1.66679,90.0,3.68264472171,210.998,2023-06-19 00:26:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26243270682,103.788267819,0.0514444,0.0971922,1.66679,90.0,3.68264472171,210.998,2023-06-19 00:26:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26243239475,103.788271043,0.0514444,0.0971922,1.66679,90.0,3.68264472171,210.998,2023-06-19 00:26:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26243208269,103.788274264,0.0514444,0.0971922,1.66679,90.0,3.68264472171,210.998,2023-06-19 00:26:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26243141385,103.788281165,0.0514444,0.0971922,1.66679,90.0,3.68264472171,210.998,2023-06-19 00:26:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26243110151,103.788284385,0.0514444,0.0971922,1.66679,90.0,3.68264472171,210.998,2023-06-19 00:26:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26243078944,103.788287606,0.0514444,0.0971922,1.66679,90.0,3.68264472171,210.998,2023-06-19 00:27:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2624301653,103.788294046,0.0514444,0.0971922,1.66679,90.0,3.68264472171,210.998,2023-06-19 00:27:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26242985296,103.788297267,0.0514444,0.0971922,1.66679,90.0,3.68264472171,210.998,2023-06-19 00:27:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26242922882,103.788303707,0.0514444,0.0971922,1.66679,90.0,3.68264472171,210.998,2023-06-19 00:27:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26242887206,103.788307388,0.0514444,0.0971922,1.66679,90.0,3.68264472171,210.998,2023-06-19 00:27:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26242824764,103.788313833,0.0514444,0.0971922,1.66679,90.0,3.68264472171,210.998,2023-06-19 00:27:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26242793558,103.788317054,0.0514444,0.0971922,1.66679,90.0,3.68264472171,210.998,2023-06-19 00:28:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26242762351,103.788320274,0.0514444,0.0971922,1.66679,90.0,3.68264472171,210.998,2023-06-19 00:28:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26243502567,103.788243894,0.0514444,0.0971922,1.66679,90.0,3.68264472171,210.998,2023-06-19 00:28:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26274502583,103.789763893,0.0,0.0,2.82045,0.0,3.68264472171,210.998,2023-06-19 00:28:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26274502583,103.789763893,0.0,0.0,2.82045,0.0,3.68264472171,210.998,2023-06-19 00:28:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26274502583,103.789763893,0.0,0.0,2.82045,0.0,3.68264472171,210.998,2023-06-19 00:28:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26274502583,103.789763893,0.0,0.0,2.82045,0.0,3.68264472171,210.998,2023-06-19 00:29:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26274502583,103.789763893,0.0,0.0,2.82045,0.0,3.68264472171,210.998,2023-06-19 00:29:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26274502583,103.789763893,0.0,0.0,2.82045,0.0,3.68264472171,210.998,2023-06-19 00:29:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26274502583,103.789763893,0.0,0.0,2.82045,0.0,3.68264472171,210.998,2023-06-19 00:29:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26274502583,103.789763893,0.0,0.0,2.82045,0.0,3.68264472171,210.998,2023-06-19 00:29:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26274502583,103.789763893,0.0,0.0,2.82045,0.0,3.68264472171,210.998,2023-06-19 00:29:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26274502583,103.789763893,0.0,0.0,2.82045,0.0,3.68264472171,210.998,2023-06-19 00:30:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26274502583,103.789763893,0.0,0.0,2.82045,0.0,3.68264472171,210.998,2023-06-19 00:30:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26274502583,103.789763893,0.0,0.0,2.82045,0.0,3.68264472171,210.998,2023-06-19 00:30:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26274502583,103.789763893,0.0,0.0,2.82045,0.0,3.68264472171,210.998,2023-06-19 00:30:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26274502583,103.789763893,0.0,0.0,2.82045,0.0,3.68264472171,210.998,2023-06-19 00:30:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26274502583,103.789763893,0.0,0.0,2.82045,0.0,3.68264472171,210.998,2023-06-19 00:30:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26274502583,103.789763893,0.0,0.0,2.82045,0.0,3.68264472171,210.998,2023-06-19 00:31:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26274502583,103.789763893,0.0,0.0,2.82045,0.0,3.68264472171,210.998,2023-06-19 00:31:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26274502583,103.789763893,0.0,0.0,2.82045,0.0,3.68264472171,210.998,2023-06-19 00:31:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26169502595,103.790120561,0.0,0.0,2.23926,0.0,3.68264472171,210.998,2023-06-19 00:31:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26169502595,103.790120561,0.0,0.0,2.23926,0.0,3.68264472171,210.998,2023-06-19 00:31:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26169502595,103.790120561,0.0,0.0,2.23926,0.0,3.68264472171,210.998,2023-06-19 00:31:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26169502595,103.790120561,0.0,0.0,2.23926,0.0,3.68264472171,210.998,2023-06-19 00:32:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26169502595,103.790120561,0.0,0.0,2.23926,0.0,3.68264472171,210.998,2023-06-19 00:32:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26169502595,103.790120561,0.0,0.0,2.23926,0.0,3.68264472171,210.998,2023-06-19 00:32:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26169502595,103.790120561,0.0,0.0,2.23926,0.0,3.68264472171,210.998,2023-06-19 00:32:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26169502595,103.790120561,0.0,0.0,2.23926,0.0,3.68264472171,210.998,2023-06-19 00:32:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26169502595,103.790120561,0.0,0.0,2.23926,0.0,3.68264472171,210.998,2023-06-19 00:32:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26169502595,103.790120561,0.0,0.0,2.23926,0.0,3.68264472171,210.998,2023-06-19 00:33:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26169502595,103.790120561,0.0,0.0,2.23926,0.0,3.68264472171,210.998,2023-06-19 00:33:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26169502595,103.790120561,0.0,0.0,2.23926,0.0,3.68264472171,210.998,2023-06-19 00:33:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26169502595,103.790120561,0.0,0.0,2.23926,0.0,3.68264472171,210.998,2023-06-19 00:33:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26169502595,103.790120561,0.0,0.0,2.23926,0.0,3.68264472171,210.998,2023-06-19 00:33:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26169502595,103.790120561,0.0,0.0,2.23926,0.0,3.68264472171,210.998,2023-06-19 00:33:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26169502595,103.790120561,0.0,0.0,2.23926,0.0,3.68264472171,210.998,2023-06-19 00:34:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26169502595,103.790120561,0.0,0.0,2.23926,0.0,3.68264472171,210.998,2023-06-19 00:34:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26169502595,103.790120561,0.0,0.0,2.23926,0.0,3.68264472171,210.998,2023-06-19 00:34:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26198669247,103.789650558,0.0,0.0,5.72468,0.0,3.68264472171,210.998,2023-06-19 00:34:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26198669247,103.789650558,0.0,0.0,5.72468,0.0,3.68264472171,210.998,2023-06-19 00:34:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26198669247,103.789650558,0.0,0.0,5.72468,0.0,3.68264472171,210.998,2023-06-19 00:34:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26198669247,103.789650558,0.0,0.0,5.72468,0.0,3.68264472171,210.998,2023-06-19 00:35:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26198669247,103.789650558,0.0,0.0,5.72468,0.0,3.68264472171,210.998,2023-06-19 00:35:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26198669247,103.789650558,0.0,0.0,5.72468,0.0,3.68264472171,210.998,2023-06-19 00:35:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26198669247,103.789650558,0.0,0.0,5.72468,0.0,3.68264472171,210.998,2023-06-19 00:35:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26198669247,103.789650558,0.0,0.0,5.72468,0.0,3.68264472171,210.998,2023-06-19 00:35:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26198669247,103.789650558,0.0,0.0,5.72468,0.0,3.68264472171,210.998,2023-06-19 00:35:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26198669247,103.789650558,0.0,0.0,5.72468,0.0,3.68264472171,210.998,2023-06-19 00:36:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26198669247,103.789650558,0.0,0.0,5.72468,0.0,3.68264472171,210.998,2023-06-19 00:36:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26198669247,103.789650558,0.0,0.0,5.72468,0.0,3.68264472171,210.998,2023-06-19 00:36:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26198669247,103.789650558,0.0,0.0,5.72468,0.0,3.68264472171,210.998,2023-06-19 00:36:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26198669247,103.789650558,0.0,0.0,5.72468,0.0,3.68264472171,210.998,2023-06-19 00:36:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26198669247,103.789650558,0.0,0.0,5.72468,0.0,3.68264472171,210.998,2023-06-19 00:36:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26198669247,103.789650558,0.0,0.0,5.72468,0.0,3.68264472171,210.998,2023-06-19 00:37:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26198669247,103.789650558,0.0,0.0,5.72468,0.0,3.68264472171,210.998,2023-06-19 00:37:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26198669247,103.789650558,0.0,0.0,5.72468,0.0,3.68264472171,210.998,2023-06-19 00:37:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2613335181,103.790506604,0.0514444,0.0824703,2.43124,135.0,3.68264472171,210.998,2023-06-19 00:37:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26133104914,103.790508714,0.0514444,0.0824703,2.43124,135.0,3.68264472171,210.998,2023-06-19 00:37:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26132611067,103.790512935,0.0514444,0.0824703,2.43124,135.0,3.68264472171,210.998,2023-06-19 00:37:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26132364171,103.790515045,0.0514444,0.0824703,2.43124,135.0,3.68264472171,210.998,2023-06-19 00:38:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26131870379,103.790519266,0.0514444,0.0824703,2.43124,135.0,3.68264472171,210.998,2023-06-19 00:38:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26131588212,103.790521675,0.0514444,0.0824703,2.43124,135.0,3.68264472171,210.998,2023-06-19 00:38:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26131341316,103.790523785,0.0514444,0.0824703,2.43124,135.0,3.68264472171,210.998,2023-06-19 00:38:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26130847525,103.790528006,0.0514444,0.0824703,2.43124,135.0,3.68264472171,210.998,2023-06-19 00:38:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26130600573,103.790530116,0.0514444,0.0824703,2.43124,135.0,3.68264472171,210.998,2023-06-19 00:38:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26130106782,103.790534337,0.0514444,0.0824703,2.43124,135.0,3.68264472171,210.998,2023-06-19 00:39:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26129859886,103.790536448,0.0514444,0.0824703,2.43124,135.0,3.68264472171,210.998,2023-06-19 00:39:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2612961299,103.790538558,0.0514444,0.0824703,2.43124,135.0,3.68264472171,210.998,2023-06-19 00:39:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26129083927,103.790543077,0.0514444,0.0824703,2.43124,135.0,3.68264472171,210.998,2023-06-19 00:39:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26128837031,103.790545187,0.0514444,0.0824703,2.43124,135.0,3.68264472171,210.998,2023-06-19 00:39:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26128343184,103.790549408,0.0514444,0.0824703,2.43124,135.0,3.68264472171,210.998,2023-06-19 00:39:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26128096288,103.790551518,0.0514444,0.0824703,2.43124,135.0,3.68264472171,210.998,2023-06-19 00:40:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26127602496,103.790555739,0.0514444,0.0824703,2.43124,135.0,3.68264472171,210.998,2023-06-19 00:40:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.261273556,103.79055785,0.0514444,0.0824703,2.43124,135.0,3.68264472171,210.998,2023-06-19 00:40:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26205335914,103.789573892,0.0,0.0,5.24471,0.0,3.68264472171,210.998,2023-06-19 00:40:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26205335914,103.789573892,0.0,0.0,5.24471,0.0,3.68264472171,210.998,2023-06-19 00:40:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26205335914,103.789573892,0.0,0.0,5.24471,0.0,3.68264472171,210.998,2023-06-19 00:40:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26205335914,103.789573892,0.0,0.0,5.24471,0.0,3.68264472171,210.998,2023-06-19 00:41:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26205335914,103.789573892,0.0,0.0,5.24471,0.0,3.68264472171,210.998,2023-06-19 00:41:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26205335914,103.789573892,0.0,0.0,5.24471,0.0,3.68264472171,210.998,2023-06-19 00:41:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26205335914,103.789573892,0.0,0.0,5.24471,0.0,3.68264472171,210.998,2023-06-19 00:41:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26205335914,103.789573892,0.0,0.0,5.24471,0.0,3.68264472171,210.998,2023-06-19 00:41:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26205335914,103.789573892,0.0,0.0,5.24471,0.0,3.68264472171,210.998,2023-06-19 00:41:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26205335914,103.789573892,0.0,0.0,5.24471,0.0,3.68264472171,210.998,2023-06-19 00:42:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26205335914,103.789573892,0.0,0.0,5.24471,0.0,3.68264472171,210.998,2023-06-19 00:42:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26205335914,103.789573892,0.0,0.0,5.24471,0.0,3.68264472171,210.998,2023-06-19 00:42:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26205335914,103.789573892,0.0,0.0,5.24471,0.0,3.68264472171,210.998,2023-06-19 00:42:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26205335914,103.789573892,0.0,0.0,5.24471,0.0,3.68264472171,210.998,2023-06-19 00:42:42,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26205335914,103.789573892,0.0,0.0,5.24471,0.0,3.68264472171,210.998,2023-06-19 00:42:52,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26205335914,103.789573892,0.0,0.0,5.24471,0.0,3.68264472171,210.998,2023-06-19 00:43:02,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26205335914,103.789573892,0.0,0.0,5.24471,0.0,3.68264472171,210.998,2023-06-19 00:43:12,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26205335914,103.789573892,0.0,0.0,5.24471,0.0,3.68264472171,210.998,2023-06-19 00:43:22,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26116835893,103.788662228,0.0,0.0,2.2602,0.0,3.68264472171,210.998,2023-06-19 00:43:32,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26116835893,103.788662228,0.0,0.0,2.2602,0.0,3.68264472171,210.998,2023-06-19 00:43:42,True
