name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27337169229,103.761730559,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:14:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27337169229,103.761730559,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:14:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27337169229,103.761730559,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:14:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27337169229,103.761730559,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:14:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27337169229,103.761730559,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:14:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27337169229,103.761730559,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:14:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27337169229,103.761730559,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:15:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27333835895,103.761735562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:15:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27333835895,103.761735562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:15:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27333835895,103.761735562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:15:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27333835895,103.761735562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:15:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27333835895,103.761735562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:15:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27333835895,103.761735562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:16:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27333835895,103.761735562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:16:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27333835895,103.761735562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:16:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27333835895,103.761735562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:16:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27333835895,103.761735562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:16:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27333835895,103.761735562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:16:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27333835895,103.761735562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:17:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27333835895,103.761735562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:17:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27333835895,103.761735562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:17:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27333835895,103.761735562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:17:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27333835895,103.761735562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:17:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27333835895,103.761735562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:17:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27334669243,103.761790562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:18:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27334669243,103.761790562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:18:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000.0,1.27334669243,103.761790562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:18:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000.0,1.27334669243,103.761790562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:18:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000.0,1.27334669243,103.761790562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:18:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27334669243,103.761790562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:18:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27334669243,103.761790562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:19:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27334669243,103.761790562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:19:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27334669243,103.761790562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:19:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27334669243,103.761790562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:19:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27334669243,103.761790562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:19:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27334669243,103.761790562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:19:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27334669243,103.761790562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:20:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27334669243,103.761790562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:20:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27334669243,103.761790562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:20:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27334669243,103.761790562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:20:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27334669243,103.761790562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:20:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27334669243,103.761790562,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:20:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27337169262,103.761772231,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:21:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27337169262,103.761772231,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:21:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000.0,1.27337169262,103.761772231,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:21:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000.0,1.27337169262,103.761772231,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:21:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000.0,1.27337169262,103.761772231,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:21:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000.0,1.27337169262,103.761772231,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:21:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000.0,1.27337169262,103.761772231,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:22:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000.0,1.27337169262,103.761772231,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:22:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27337169262,103.761772231,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:22:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27337169262,103.761772231,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:22:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27337169262,103.761772231,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:22:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27337169262,103.761772231,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:22:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27337169262,103.761772231,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:23:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27337169262,103.761772231,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:23:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27337169262,103.761772231,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:23:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27337169262,103.761772231,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:23:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27337169262,103.761772231,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:23:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27337169262,103.761772231,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:23:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27336335901,103.761697224,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:24:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27336335901,103.761697224,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:24:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27336335901,103.761697224,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:24:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27336335901,103.761697224,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:24:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27336335901,103.761697224,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:24:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27336335901,103.761697224,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:24:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27336335901,103.761697224,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:25:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000.0,1.27336335901,103.761697224,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:25:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27336335901,103.761697224,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:25:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27336335901,103.761697224,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:25:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27336335901,103.761697224,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:25:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27336335901,103.761697224,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:25:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27336335901,103.761697224,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:26:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27336335901,103.761697224,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:26:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27336335901,103.761697224,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:26:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27336335901,103.761697224,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:26:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27336335901,103.761697224,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:26:48,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27336335901,103.761697224,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:26:58,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.27336335901,103.761697224,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:27:08,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2733516927,103.761707228,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:27:18,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2733516927,103.761707228,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:27:28,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2733516927,103.761707228,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:27:38,True
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2733516927,103.761707228,0.0,0.0,0.00523599,0.0,5.23598775598,299.998,2023-06-09 18:27:48,True
