name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28812449726,103.764471347,0.0514444,0.0869314,0.488692,26.5651,2.09439510239,119.998,2023-06-07 19:24:25,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28813065968,103.764474602,0.0514444,0.0869314,0.488692,26.5651,2.09439510239,119.998,2023-06-07 19:24:35,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28813394512,103.764476339,0.0514444,0.0869314,0.488692,26.5651,2.09439510239,119.998,2023-06-07 19:24:45,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2881364092,103.764477638,0.0514444,0.0869314,0.488692,26.5651,2.09439510239,119.998,2023-06-07 19:24:55,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28814257162,103.764480893,0.0514444,0.0869314,0.488692,26.5651,2.09439510239,119.998,2023-06-07 19:25:05,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28814585706,103.76448263,0.0514444,0.0869314,0.488692,26.5651,2.09439510239,119.998,2023-06-07 19:25:15,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28815314772,103.764485912,0.0514444,0.0869314,0.575959,26.5651,2.07694180987,118.998,2023-06-07 19:25:25,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28815900104,103.764489685,0.0514444,0.0869314,0.575959,26.5651,2.07694180987,118.998,2023-06-07 19:25:35,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2881617323,103.764491449,0.0514444,0.0869314,0.575959,26.5651,2.07694180987,118.998,2023-06-07 19:25:45,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28815002509,103.76446723,0.0514444,0.0,0.575959,0.0,2.07694180987,118.998,2023-06-07 19:25:55,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2881833581,103.764533892,0.0,0.0,0.610865,0.0,2.07694180987,118.998,2023-06-07 19:26:05,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2881833581,103.764533892,0.0,0.0,0.610865,0.0,2.07694180987,118.998,2023-06-07 19:26:15,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28820149286,103.764501696,0.0514444,0.0971922,0.663225,36.8699,2.07694180987,118.998,2023-06-07 19:26:25,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28820405853,103.764503688,0.0514444,0.0971922,0.663225,36.8699,2.07694180987,118.998,2023-06-07 19:26:35,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28820699293,103.764505961,0.0514444,0.0971922,0.663225,36.8699,2.07694180987,118.998,2023-06-07 19:26:45,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28827723139,103.764574832,0.102889,0.194384,0.628319,36.8699,2.09439510239,119.998,2023-06-07 19:26:55,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2882817489,103.764578096,0.102889,0.194384,0.628319,36.8699,2.09439510239,119.998,2023-06-07 19:27:05,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28828701713,103.764581895,0.102889,0.194384,0.628319,36.8699,2.09439510239,119.998,2023-06-07 19:27:15,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2882983087,103.764590046,0.102889,0.194384,0.628319,36.8699,2.09439510239,119.998,2023-06-07 19:27:25,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28830433205,103.764594399,0.102889,0.194384,0.628319,36.8699,2.09439510239,119.998,2023-06-07 19:27:35,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28830960028,103.764598198,0.102889,0.194384,0.628319,36.8699,2.09439510239,119.998,2023-06-07 19:27:45,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28832089406,103.764606349,0.102889,0.194384,0.628319,36.8699,2.09439510239,119.998,2023-06-07 19:27:55,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2883269152,103.764610693,0.102889,0.194384,0.628319,36.8699,2.09439510239,119.998,2023-06-07 19:28:05,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28833218564,103.764614501,0.102889,0.194384,0.628319,36.8699,2.09439510239,119.998,2023-06-07 19:28:15,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28834347721,103.764622652,0.102889,0.194384,0.628319,36.8699,2.09439510239,119.998,2023-06-07 19:28:25,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28834874544,103.764626451,0.102889,0.194384,0.628319,36.8699,2.09439510239,119.998,2023-06-07 19:28:35,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28835552171,103.764631348,0.102889,0.194384,0.628319,36.8699,2.09439510239,119.998,2023-06-07 19:28:45,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:28:55,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:29:05,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:29:15,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:29:25,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:29:35,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:29:45,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:29:55,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:30:05,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:30:15,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:30:25,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:30:35,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:30:45,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:30:55,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:31:05,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:31:15,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:31:25,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:31:35,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:31:45,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:31:55,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:32:05,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:32:15,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:32:25,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:32:35,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:32:45,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:32:55,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:33:05,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:33:15,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:33:25,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:33:35,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:33:45,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:33:55,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:34:05,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:34:15,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:34:25,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:34:35,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335977,103.764567225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-06-07 19:34:45,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28830002573,103.764633894,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:34:55,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28830002573,103.764633894,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:35:05,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28830002573,103.764633894,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:35:15,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28830002573,103.764633894,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:35:25,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28830002573,103.764633894,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:35:35,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28830002573,103.764633894,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:35:45,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28830002573,103.764633894,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:35:55,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28830002573,103.764633894,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:36:05,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28830002573,103.764633894,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:36:15,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28830002573,103.764633894,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:36:25,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28830002573,103.764633894,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:36:35,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28830002573,103.764633894,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:36:45,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28830002573,103.764633894,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:36:55,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28830002573,103.764633894,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:37:05,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28830002573,103.764633894,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:37:15,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28830002573,103.764633894,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:37:25,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28830002573,103.764633894,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:37:35,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28830002573,103.764633894,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:37:45,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:37:55,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:38:05,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:38:15,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:38:25,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:38:35,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:38:45,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:38:55,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:39:05,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:39:15,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:39:25,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:39:35,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:39:45,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:39:55,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:40:05,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:40:15,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:40:25,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:40:35,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:40:45,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:40:55,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:41:05,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:41:15,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:41:25,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:41:35,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:41:45,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:41:55,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:42:05,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:42:15,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:42:25,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:42:35,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000.0,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:42:45,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:42:55,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:43:05,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:43:15,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:43:25,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:43:35,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28823335973,103.764500563,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:43:45,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28820002507,103.764450557,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:43:55,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28820002507,103.764450557,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:44:05,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28820002507,103.764450557,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:44:15,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28820002507,103.764450557,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:44:25,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28820002507,103.764450557,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:44:35,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28820002507,103.764450557,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:44:45,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28820002507,103.764450557,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:44:55,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28820002507,103.764450557,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:45:05,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28820002507,103.764450557,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:45:15,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28820002507,103.764450557,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:45:25,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28820002507,103.764450557,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:45:35,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28820002507,103.764450557,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:45:45,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28820002507,103.764450557,0.0,0.0,3.90954,0.0,2.11184839491,120.998,2023-06-07 19:45:55,True
