name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28531835965,103.769123889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-13 22:11:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28533835853,103.769178897,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-13 22:11:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853600249,103.769180564,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-13 22:12:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853600249,103.769180564,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-13 22:12:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536335907,103.769187224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-13 22:12:20,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536502483,103.769148895,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-13 22:12:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538835943,103.769120561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-13 22:12:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538835943,103.769120561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-13 22:12:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540502494,103.769193891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-13 22:13:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541669327,103.769177227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-13 22:13:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541669327,103.769177227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-13 22:13:20,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28529781729,103.769197238,0.0514444,0.0971922,0.00174533,0.0,5.23598775598,299.998,2023-06-13 22:13:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28530107397,103.769197238,0.0514444,0.0971922,0.00174533,0.0,5.23598775598,299.998,2023-06-13 22:13:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541173386,103.769163907,0.102889,0.194384,0.00174533,0.0,5.23598775598,299.998,2023-06-13 22:13:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539669296,103.769216109,0.0514444,0.291577,0.00174533,90.0,5.23598775598,299.998,2023-06-13 22:14:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539669331,103.769227201,0.154333,0.291577,1.5708,90.0,5.23598775598,299.998,2023-06-13 22:14:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541002687,103.769294424,0.154333,0.291577,1.5708,90.0,5.23598775598,299.998,2023-06-13 22:14:20,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541169348,103.769421632,0.205778,0.388769,1.5708,90.0,5.23598775598,299.998,2023-06-13 22:14:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536002578,103.769208117,0.205778,0.894168,1.5708,270.0,5.23598775598,299.998,2023-06-13 22:14:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28530002561,103.769209865,0.257222,0.485961,4.71239,270.0,5.23598775598,299.998,2023-06-13 22:14:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28542434398,103.769185712,0.257222,0.491758,1.23569,71.5651,5.23598775598,299.998,2023-06-13 22:15:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28558288882,103.76941695,0.205778,0.391191,1.07512,63.4349,5.2534410485,300.998,2023-06-13 22:15:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541145368,103.76924052,0.463,0.879684,3.92175,225.0,5.2534410485,300.998,2023-06-13 22:15:20,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853906213,103.769220041,0.463,0.879684,3.92175,225.0,5.2534410485,300.998,2023-06-13 22:15:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28529835999,103.769113895,0.0,0.0,3.96539,0.0,5.2534410485,300.998,2023-06-13 22:15:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28529835999,103.769113895,0.0,0.0,3.96539,0.0,5.2534410485,300.998,2023-06-13 22:15:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541855468,103.769112224,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:16:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28542181136,103.769112232,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:16:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537898067,103.768997196,0.154333,0.288973,4.35634,250.346,5.2534410485,300.998,2023-06-13 22:16:20,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853850263,103.769077222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:16:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853850263,103.769077222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:16:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28529817329,103.769006017,0.308667,0.592155,3.56396,203.199,5.2534410485,300.998,2023-06-13 22:16:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28528035071,103.768998059,0.308667,0.592155,3.56396,203.199,5.2534410485,300.998,2023-06-13 22:17:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28530836011,103.769058894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:17:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28529975537,103.769043889,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:17:20,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28530301205,103.769043898,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:17:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535502666,103.769057225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:17:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535502666,103.769057225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:17:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536502545,103.769098896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:18:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28542394275,103.769135565,0.205778,0.388769,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:18:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28543696948,103.76913559,0.205778,0.388769,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:18:20,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28534002488,103.769020556,0.0514444,0.0,5.20806,0.0,5.2534410485,300.998,2023-06-13 22:18:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28534002488,103.769020556,0.0514444,0.0,5.20806,0.0,5.2534410485,300.998,2023-06-13 22:18:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537002652,103.769033893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:18:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537002652,103.769033893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:19:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538669248,103.769052223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:19:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28530335973,103.769007228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:19:20,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28530335973,103.769007228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:19:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537669231,103.769105556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:19:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537669231,103.769105556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:19:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28543336011,103.769153895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:20:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539835942,103.769130564,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:20:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539835942,103.769130564,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:20:20,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536669243,103.769098896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:20:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536669243,103.769098896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:20:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538169271,103.769088893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:20:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853966925,103.769132222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:21:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853966925,103.769132222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:21:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540502487,103.769122227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:21:20,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540502487,103.769122227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:21:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2852583586,103.769028895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:21:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28529836007,103.769047224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:21:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28529836007,103.769047224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:22:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535669339,103.769118895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:22:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535669339,103.769118895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:22:20,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28525007789,103.768928125,0.463,0.888233,4.30573,246.801,5.2534410485,300.998,2023-06-13 22:22:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28523682719,103.768897554,0.463,0.888233,4.30573,246.801,5.2534410485,300.998,2023-06-13 22:22:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28522523255,103.768870809,0.463,0.888233,4.30573,246.801,5.2534410485,300.998,2023-06-13 22:22:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28544002561,103.769147226,0.154333,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-13 22:23:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28544002561,103.769147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:23:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28544002561,103.769147226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:23:20,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28543002575,103.769210545,0.308667,0.583153,1.5708,90.0,5.2534410485,300.998,2023-06-13 22:23:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28543002637,103.769229964,0.308667,0.583153,1.5708,90.0,5.2534410485,300.998,2023-06-13 22:23:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539669258,103.769134916,0.0514444,0.0971922,4.71239,270.0,5.2534410485,300.998,2023-06-13 22:23:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539669248,103.769131678,0.0,0.0971922,4.71239,270.0,5.2534410485,300.998,2023-06-13 22:24:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537669289,103.769123896,0.0,0.0,4.71239,0.0,5.2534410485,300.998,2023-06-13 22:24:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536002597,103.769075556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:24:20,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28536002597,103.769075556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:24:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541335803,103.769137223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:24:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541335803,103.769137223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:24:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28532835975,103.768998891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:25:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28532835975,103.768998891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-13 22:25:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28546169195,103.76921723,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:25:20,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28544335848,103.769182228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:25:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28544335848,103.769182228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:25:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28544335848,103.769182228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:25:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28533642115,103.769077224,0.0514444,0.0971922,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:26:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28533967783,103.769077232,0.0514444,0.0971922,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:26:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28544002682,103.769254427,0.308667,0.583153,1.5708,90.0,5.27089434102,301.998,2023-06-13 22:26:20,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28544002735,103.769271073,0.308667,0.583153,1.5708,90.0,5.27089434102,301.998,2023-06-13 22:26:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28529169227,103.768843535,0.102889,0.194384,4.71239,270.0,5.27089434102,301.998,2023-06-13 22:26:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28529169207,103.768837059,0.102889,0.194384,4.71239,270.0,5.27089434102,301.998,2023-06-13 22:26:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28527502627,103.768962223,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:27:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28528335816,103.768937223,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:27:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28528335816,103.768937223,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:27:20,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28529068609,103.76893223,0.0514444,0.0971922,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:27:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28529394277,103.768932239,0.0514444,0.0971922,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:27:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540502513,103.769130563,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:27:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538522113,103.769093894,0.102889,0.194384,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:28:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539173449,103.769093912,0.102889,0.194384,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:28:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537021972,103.769068895,0.102889,0.0971922,1.18508,0.0,5.27089434102,301.998,2023-06-13 22:28:20,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537347641,103.769068904,0.0514444,0.0971922,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:28:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537002644,103.769100564,0.0514444,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:28:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537002644,103.769100564,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:28:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537002644,103.769100564,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:29:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535835896,103.769143894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:29:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28535835896,103.769143894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:29:20,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541169337,103.769140558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:29:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541169337,103.769140558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:29:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541336014,103.769133889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:29:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541336014,103.769133889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:30:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541336014,103.769133889,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:30:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538669251,103.769122228,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:30:20,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28531335908,103.769135559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:30:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28531335908,103.769135559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:30:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538014424,103.769135566,0.0514444,0.0971922,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:30:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2853916915,103.769130564,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:31:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2854033602,103.769125562,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:31:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538669238,103.769048897,0.0514444,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:31:20,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539087897,103.769060567,0.0514444,0.0971922,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:31:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539335816,103.769120561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:31:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539335816,103.769120561,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:31:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539169334,103.769118893,0.0514444,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:32:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28538967868,103.769155572,0.0514444,0.0971922,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:32:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537169232,103.769135557,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:32:20,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537169232,103.769135557,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:32:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28537169232,103.769135557,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:32:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539335896,103.76914556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:32:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539002484,103.769140558,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:33:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28539335864,103.769135557,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:33:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540169338,103.769130564,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:33:20,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28540169338,103.769130564,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:33:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541335982,103.769123894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:33:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541335982,103.769123894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:33:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2854300252,103.769123894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:34:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2854300252,103.769123894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:34:10,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28543502635,103.769130563,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:34:20,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541835924,103.769145559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:34:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541835924,103.769145559,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:34:40,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28542669188,103.769143892,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:34:50,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28543335969,103.769140557,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:35:00,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28543335969,103.769140557,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-06-13 22:35:10,True
