name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24647040771,103.895174892,1.44044,2.78649,1.63712,94.0002,2.07694180987,118.998,2023-06-22 10:27:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24645629084,103.895268912,1.44044,2.79704,1.68075,96.3842,8.91863247769,118.998,2023-06-22 10:27:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24641667055,103.895473629,1.49189,2.91142,1.72962,98.8334,8.91863247769,118.998,2023-06-22 10:27:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24638271264,103.895604226,1.54333,3.00039,1.78547,101.965,8.91863247769,118.998,2023-06-22 10:27:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24634588912,103.895718748,1.59478,3.09285,1.83434,104.56,8.91863247769,118.998,2023-06-22 10:27:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24630574927,103.895835064,1.59478,3.10559,1.86925,106.734,8.91863247769,118.998,2023-06-22 10:28:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24622031007,103.896043347,1.64622,3.21534,1.91812,109.421,2.35619449019,135.0,2023-06-22 10:28:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24615462018,103.896156767,1.64622,3.17299,1.96524,112.323,8.91863247769,135.0,2023-06-22 10:28:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24609644407,103.896257846,1.74911,3.3656,2.01236,114.937,8.91863247769,135.0,2023-06-22 10:28:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24596551026,103.896485222,1.80056,3.47834,2.06822,117.997,8.91863247769,135.0,2023-06-22 10:28:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2458929935,103.89659633,1.90344,3.64791,2.09963,119.707,8.91863247769,135.0,2023-06-22 10:28:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24579918962,103.896737925,2.05778,3.93757,2.13628,121.885,2.60054058547,148.997,2023-06-22 10:29:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2456227083,103.896978729,2.16067,4.12979,2.17468,124.064,2.65290046303,151.996,2023-06-22 10:29:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24549769562,103.897109189,2.16067,4.26092,2.17468,127.027,2.65290046303,151.996,2023-06-22 10:29:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24538108664,103.897220024,2.36644,4.41291,2.28638,130.355,8.91863247769,151.996,2023-06-22 10:29:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2451015348,103.897475555,2.46933,4.60461,2.35969,134.829,8.91863247769,151.996,2023-06-22 10:29:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24496197462,103.897576847,2.52078,4.71906,2.40855,137.504,2.91469985083,166.998,2023-06-22 10:29:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.24478350384,103.897699983,2.52078,4.89671,2.40855,141.447,2.91469985083,170.997,2023-06-22 10:30:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24465712539,103.897776939,2.67511,5.00067,2.53073,144.333,3.03687289847,173.996,2023-06-22 10:30:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24432057044,103.897974043,2.72656,5.11822,2.59007,147.879,8.91863247769,173.996,2023-06-22 10:30:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24411526061,103.898071293,2.82944,5.39255,2.64766,151.587,8.91863247769,173.996,2023-06-22 10:30:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24392859499,103.898140495,2.88089,5.42653,2.71224,154.996,8.91863247769,173.996,2023-06-22 10:30:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.24353023034,103.898277127,2.88089,5.50146,2.77682,158.875,3.33357887131,190.997,2023-06-22 10:30:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24333114809,103.898306703,2.93233,5.61542,2.85536,163.51,3.42084533391,195.996,2023-06-22 10:31:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24311154321,103.898335993,2.93233,5.66763,2.91121,166.917,3.49065850399,199.995,2023-06-22 10:31:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24272175155,103.898372598,2.93233,5.78946,2.98975,172.088,8.91863247769,199.995,2023-06-22 10:31:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24256838282,103.898364062,2.93233,5.75027,3.07178,175.735,8.91863247769,199.995,2023-06-22 10:31:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.24233840168,103.898340283,2.88089,5.59858,3.15381,180.597,8.91863247769,199.995,2023-06-22 10:31:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2421467347,103.898311503,2.88089,5.59996,3.24108,184.978,3.80481776935,217.996,2023-06-22 10:31:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24171957208,103.898210236,2.82944,5.55055,3.34929,191.31,3.90953752447,223.995,2023-06-22 10:32:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24153980882,103.898137021,2.82944,5.50331,3.42085,195.362,3.97935069455,227.999,2023-06-22 10:32:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24134757109,103.898047858,2.82944,5.50146,3.42085,201.125,3.97935069455,227.999,2023-06-22 10:32:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24106429455,103.897812934,2.72656,5.24064,3.73326,213.042,4.10152374219,234.998,2023-06-22 10:32:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24094067819,103.897648451,2.72656,5.23353,3.73326,221.386,4.10152374219,234.998,2023-06-22 10:32:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24085563481,103.897450686,2.72656,5.25198,3.73326,231.009,4.10152374219,234.998,2023-06-22 10:32:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24072323977,103.897283816,2.72656,5.5089,3.73326,232.887,4.10152374219,234.998,2023-06-22 10:33:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24048659833,103.896956597,2.93233,5.63715,4.07534,233.13,4.10152374219,234.998,2023-06-22 10:33:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24036290072,103.896763794,3.03522,5.85255,4.09629,234.462,8.91863247769,234.998,2023-06-22 10:33:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24013357229,103.896411351,3.13811,6.10305,4.12247,235.905,4.10152374219,234.998,2023-06-22 10:33:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23998333823,103.896183914,3.13811,6.2916,4.12247,236.212,4.10152374219,234.998,2023-06-22 10:33:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23987353458,103.896015952,3.29244,6.36196,4.13643,236.844,4.10152374219,234.998,2023-06-22 10:33:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23975964417,103.89584151,3.39533,6.36196,4.13818,236.844,4.10152374219,234.998,2023-06-22 10:34:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23947194689,103.895366591,3.54967,6.84305,4.14865,237.529,4.10152374219,234.998,2023-06-22 10:34:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23934061151,103.895199449,3.704,7.15018,4.1469,237.433,8.91863247769,234.998,2023-06-22 10:34:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23918231696,103.89492845,3.85833,7.43642,4.1469,237.598,4.10152374219,234.998,2023-06-22 10:34:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23887677687,103.894477832,4.01267,7.74133,4.15912,238.345,8.91863247769,234.998,2023-06-22 10:34:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23871636255,103.894211716,4.11556,7.94769,4.16436,238.604,4.10152374219,234.998,2023-06-22 10:34:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23854464374,103.893939568,4.11556,8.32458,4.16436,238.463,4.10152374219,234.998,2023-06-22 10:35:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23823877548,103.893429594,4.11556,8.46097,4.16436,238.72,4.10152374219,234.998,2023-06-22 10:35:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23807969952,103.893134917,4.11556,8.70428,4.16436,238.795,4.10152374219,234.998,2023-06-22 10:35:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23790583186,103.892888877,4.11556,8.91434,4.16436,238.736,4.10152374219,234.998,2023-06-22 10:35:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23770691887,103.892558171,4.73289,9.12759,4.16959,239.12,8.91863247769,234.998,2023-06-22 10:35:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23736662535,103.891988766,4.78433,9.28112,4.17308,239.407,4.10152374219,234.998,2023-06-22 10:35:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23715925843,103.891638194,4.93867,9.5679,4.17657,239.475,4.10152374219,234.998,2023-06-22 10:36:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23699664494,103.891357574,4.99011,9.70105,4.17134,239.273,4.10152374219,234.998,2023-06-22 10:36:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23663375591,103.890747222,5.04156,9.87146,4.17657,239.597,4.10152374219,234.998,2023-06-22 10:36:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23643286015,103.890401722,5.14444,10.0814,4.17832,239.529,4.10152374219,234.998,2023-06-22 10:36:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23623176529,103.89007876,5.19589,10.1744,4.16959,239.074,8.91863247769,234.998,2023-06-22 10:36:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23584923217,103.889460985,5.24733,10.2246,4.16086,238.607,4.10152374219,234.998,2023-06-22 10:36:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23564492264,103.889125668,5.35022,10.4145,4.16261,238.743,8.91863247769,234.998,2023-06-22 10:37:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23543462293,103.888793299,5.35022,10.4182,4.15912,238.505,4.10152374219,234.998,2023-06-22 10:37:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23508585426,103.888244235,5.40167,10.5023,4.15563,238.163,4.10152374219,234.998,2023-06-22 10:37:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23488734469,103.887914968,5.50456,10.6716,4.16086,238.481,4.10152374219,234.998,2023-06-22 10:37:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23467465597,103.887573965,5.556,10.7582,4.16261,238.521,8.91863247769,234.998,2023-06-22 10:37:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23443928333,103.887210091,5.60744,10.8525,4.15563,238.103,4.10152374219,234.998,2023-06-22 10:37:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23402599565,103.88657106,5.65889,10.9371,4.14865,237.779,8.91863247769,234.998,2023-06-22 10:38:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23382616122,103.886233394,5.71033,11.0524,4.15563,238.155,4.10152374219,234.998,2023-06-22 10:38:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23361145413,103.885900219,5.76178,11.1555,4.15912,238.249,4.10152374219,234.998,2023-06-22 10:38:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2331508599,103.885206065,5.81322,11.2041,4.13818,237.109,4.10152374219,234.998,2023-06-22 10:38:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23296244619,103.884920582,5.81322,11.2247,4.1277,236.585,8.91863247769,234.998,2023-06-22 10:38:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23271368889,103.884545589,5.91611,11.4144,4.13643,237.095,4.10152374219,234.998,2023-06-22 10:38:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23245641121,103.884166412,5.96756,11.4412,4.13818,237.066,8.91863247769,234.998,2023-06-22 10:39:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23198683729,103.883439661,5.96756,11.5382,4.13643,237.033,8.91863247769,234.998,2023-06-22 10:39:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23174936664,103.883066923,6.019,11.6467,4.13992,237.265,4.10152374219,234.998,2023-06-22 10:39:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23154201356,103.882746653,6.07044,11.6467,4.14341,237.265,4.10152374219,234.998,2023-06-22 10:39:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23110410482,103.882057066,6.07044,11.7869,4.13992,237.253,8.91863247769,234.998,2023-06-22 10:39:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23083626408,103.881676167,6.12189,11.8723,4.13468,236.96,4.10152374219,234.998,2023-06-22 10:39:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23059844453,103.881286275,6.17333,11.9528,4.15737,238.093,8.91863247769,234.998,2023-06-22 10:40:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23011300842,103.880528698,6.17333,11.9716,4.14865,237.6,8.91863247769,234.998,2023-06-22 10:40:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22991967272,103.88024386,6.22478,12.0557,4.13643,236.976,4.04916386463,231.998,2023-06-22 10:40:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22965506885,103.879834984,6.27622,12.1628,4.1277,236.539,8.91863247769,231.998,2023-06-22 10:40:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22941368707,103.87949536,6.27622,12.1735,4.1277,236.462,8.91863247769,231.998,2023-06-22 10:40:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2289448106,103.878872612,6.27622,12.1751,4.10501,234.356,8.91863247769,229.999,2023-06-22 10:40:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2286300049,103.8784699,6.27622,12.1879,4.06487,233.039,8.91863247769,229.999,2023-06-22 10:41:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22832972264,103.878086745,6.32767,12.2658,4.05964,232.858,8.91863247769,229.999,2023-06-22 10:41:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22779302343,103.877407926,6.32767,12.2939,4.05964,232.387,8.91863247769,229.999,2023-06-22 10:41:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22749507234,103.877048395,6.37911,12.3742,4.04044,231.762,8.91863247769,229.999,2023-06-22 10:41:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22722353228,103.87669762,6.43056,12.4681,4.04218,231.647,8.91863247769,229.999,2023-06-22 10:41:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22665332987,103.875999121,6.43056,12.4681,4.04218,231.647,4.01425727959,229.999,2023-06-22 10:41:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22633656304,103.875600516,6.482,12.5742,4.03869,231.465,8.91863247769,229.999,2023-06-22 10:42:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22606109689,103.875271014,6.53344,12.6653,4.03346,231.23,8.91863247769,229.999,2023-06-22 10:42:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22547442738,103.874575174,6.53344,12.6689,4.02647,230.791,4.01425727959,229.999,2023-06-22 10:42:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22515744807,103.87420843,6.63633,12.8499,4.016,230.217,8.91863247769,229.999,2023-06-22 10:42:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22483947512,103.873844643,6.63633,12.8677,4.00553,229.718,8.91863247769,229.999,2023-06-22 10:42:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22428730575,103.873201653,6.68778,12.9603,4.00379,229.501,4.01425727959,229.999,2023-06-22 10:42:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22392933863,103.872803978,6.68778,12.9649,3.99506,228.951,8.91863247769,229.999,2023-06-22 10:43:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22363366544,103.872446962,6.73922,13.0619,3.99506,228.983,8.91863247769,229.999,2023-06-22 10:43:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22331414636,103.872123194,6.73922,13.0644,3.9811,228.197,4.01425727959,229.999,2023-06-22 10:43:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22271835671,103.871495832,6.79067,13.1486,3.96015,227.037,8.91863247769,229.999,2023-06-22 10:43:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22242614947,103.871177494,6.79067,13.1232,3.96015,227.281,8.91863247769,229.999,2023-06-22 10:43:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22213045806,103.870863627,6.79067,13.1884,3.95841,226.851,4.01425727959,229.999,2023-06-22 10:43:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22138705163,103.870123186,6.84211,13.2652,3.93921,225.772,8.91863247769,229.999,2023-06-22 10:44:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22108837948,103.869796767,6.84211,13.294,3.94619,226.126,4.01425727959,229.999,2023-06-22 10:44:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22077711316,103.869488551,6.84211,13.28,3.94619,226.067,4.01425727959,229.999,2023-06-22 10:44:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22008216116,103.868784567,6.84211,13.2923,3.94619,225.652,4.01425727959,229.999,2023-06-22 10:44:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21973638524,103.868424405,6.84211,13.3195,3.93746,225.532,8.91863247769,229.999,2023-06-22 10:44:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21946027297,103.868166385,6.84211,13.2915,3.93223,225.178,4.01425727959,229.999,2023-06-22 10:44:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21873407435,103.867418225,6.84211,13.292,3.93746,225.533,8.91863247769,229.999,2023-06-22 10:45:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21838720757,103.867051489,6.84211,13.3075,3.94793,226.065,4.03171057211,230.999,2023-06-22 10:45:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21807942062,103.866741439,6.84211,13.3066,3.9427,225.829,4.03171057211,230.999,2023-06-22 10:45:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21769905976,103.866338537,6.84211,13.3093,3.9427,226.42,4.03171057211,230.999,2023-06-22 10:45:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21707513562,103.865661399,6.84211,13.2045,3.95317,227.148,8.91863247769,230.999,2023-06-22 10:45:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21677354393,103.865352546,6.79067,13.2009,3.95841,226.671,8.91863247769,230.999,2023-06-22 10:45:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21649141729,103.8650363,6.73922,13.0957,3.96888,227.286,4.03171057211,230.999,2023-06-22 10:46:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21586051162,103.86430921,6.73922,13.0582,3.9968,228.742,4.03171057211,230.999,2023-06-22 10:46:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21559383589,103.863996375,6.73922,12.8552,3.9968,228.985,4.03171057211,230.999,2023-06-22 10:46:29,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2153285467,103.863681704,6.53344,12.6693,4.00728,229.418,8.91863247769,230.999,2023-06-22 10:46:39,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21477502815,103.862998177,6.482,12.5937,4.02647,230.511,8.91863247769,230.999,2023-06-22 10:46:49,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21448466591,103.862631318,6.43056,12.5199,4.03346,230.923,8.91863247769,230.999,2023-06-22 10:46:59,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2142123863,103.862311513,6.37911,12.4295,4.02822,230.585,4.03171057211,230.999,2023-06-22 10:47:09,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21366088098,103.861635322,6.37911,12.2919,4.02822,231.227,4.03171057211,230.999,2023-06-22 10:47:19,False
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.21332166621,103.861226621,6.37911,12.1831,4.02822,231.868,4.03171057211,230.999,2023-06-22 10:47:29,False
