name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27284669222,103.762718895,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:31:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27284669222,103.762718895,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:31:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27284669222,103.762718895,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:32:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27284669222,103.762718895,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:32:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27284669222,103.762718895,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:32:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27284669222,103.762718895,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:32:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293835931,103.762663892,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:32:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293835931,103.762663892,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:32:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293835931,103.762663892,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:33:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293835931,103.762663892,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:33:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293835931,103.762663892,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:33:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293835931,103.762663892,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:33:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293835931,103.762663892,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:33:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293835931,103.762663892,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:33:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293835931,103.762663892,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:34:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293835931,103.762663892,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:34:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293835931,103.762663892,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:34:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293835931,103.762663892,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:34:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293835931,103.762663892,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:34:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293835931,103.762663892,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:34:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293835931,103.762663892,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:35:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293835931,103.762663892,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:35:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293835931,103.762663892,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:35:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293835931,103.762663892,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:35:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27301002587,103.762573895,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:35:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27301002587,103.762573895,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:35:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27301002587,103.762573895,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:36:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27301002587,103.762573895,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:36:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27301002587,103.762573895,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:36:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27301002587,103.762573895,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:36:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27301002587,103.762573895,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:36:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27301002587,103.762573895,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:36:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27301002587,103.762573895,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:37:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27301002587,103.762573895,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:37:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27301002587,103.762573895,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:37:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27301002587,103.762573895,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:37:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27301002587,103.762573895,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:37:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27301002587,103.762573895,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:37:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27301002587,103.762573895,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:38:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27301002587,103.762573895,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:38:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27301002587,103.762573895,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:38:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27301002587,103.762573895,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:38:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728247126,103.762628138,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:38:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27282809603,103.762622066,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:38:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27282990034,103.762618837,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:39:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283170465,103.762615599,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:39:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283350897,103.76261237,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:39:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2728368924,103.762606306,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:39:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27283847151,103.762603472,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:39:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27284027583,103.762600243,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:39:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27284365926,103.762594171,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:40:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27284546357,103.762590941,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:40:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27284726788,103.762587703,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:40:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27285065131,103.76258164,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:40:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27285223043,103.762578814,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:40:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27285403474,103.762575577,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:40:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27285741817,103.762569513,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:41:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27285922248,103.762566275,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:41:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27286102679,103.762563046,0.0514444,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:41:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27282335923,103.76263056,0.102889,0.0869314,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:41:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27301453673,103.76259248,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:41:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27301814591,103.762586004,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:41:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27302491222,103.762573877,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:42:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27302852139,103.76256741,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:42:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27303213002,103.762560943,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:42:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2730352877,103.762555283,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:42:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27304205456,103.762543156,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:42:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27304566319,103.76253668,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:42:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27304882142,103.762531021,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:43:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27305603922,103.762518086,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:43:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27305964785,103.762511619,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:43:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27306325647,103.762505152,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:43:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27306641471,103.762499492,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:43:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27307318101,103.762487357,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:43:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27307679019,103.762480889,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:44:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27308039881,103.762474422,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:44:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27308716567,103.762462295,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:44:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27309032336,103.762456636,0.102889,0.173863,5.21853,296.565,5.21853446346,298.998,2023-06-25 16:44:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:44:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:44:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:45:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:45:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:45:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:45:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:45:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:45:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:46:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:46:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:46:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:46:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:46:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:46:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:47:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:47:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:47:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:47:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:47:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:47:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:48:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:48:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:48:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:48:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:48:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:48:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:49:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:49:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:49:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:49:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:49:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:49:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:50:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:50:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:50:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27311502607,103.762503896,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:50:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289285332,103.762657698,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 16:50:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289599903,103.762656856,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 16:50:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27289914473,103.762656022,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 16:51:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27290588545,103.762654223,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 16:51:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27290948046,103.762653266,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 16:51:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27291307548,103.76265231,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 16:51:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27291981675,103.762650519,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 16:51:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292341176,103.762649563,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 16:51:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292655746,103.76264872,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 16:52:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293329818,103.76264693,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 16:52:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27293689375,103.762645974,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 16:52:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27294048876,103.762645017,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 16:52:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27294408377,103.76264406,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 16:52:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27295082449,103.762642261,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 16:52:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27295397019,103.762641428,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 16:53:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27295756576,103.762640471,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 16:53:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27296430648,103.762638672,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 16:53:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27296790149,103.762637715,0.0514444,0.0801468,6.02139,345.964,5.23598775598,299.998,2023-06-25 16:53:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835907,103.762582225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:53:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835907,103.762582225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:53:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835907,103.762582225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:54:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835907,103.762582225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:54:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835907,103.762582225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:54:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835907,103.762582225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:54:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835907,103.762582225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:54:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835907,103.762582225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:54:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150.0,1.27292835907,103.762582225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:55:07,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835907,103.762582225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:55:17,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835907,103.762582225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:55:27,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835907,103.762582225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:55:37,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835907,103.762582225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:55:47,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835907,103.762582225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:55:57,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.27292835907,103.762582225,0.0,0.0,5.21853,0.0,5.21853446346,298.998,2023-06-25 16:56:07,True
