name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26977835902,103.767762227,0.0,0.0,5.74562,0.0,5.27089434102,301.998,2023-06-26 10:28:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26980750894,103.767783347,0.0,0.0971922,5.74562,53.1301,5.27089434102,301.998,2023-06-26 10:28:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26981159129,103.767788972,0.0,0.0971922,5.74562,53.1301,5.27089434102,301.998,2023-06-26 10:28:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26981349625,103.767791595,0.0514444,0.0971922,0.945968,53.1301,5.27089434102,301.998,2023-06-26 10:28:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26981785074,103.767797597,0.0514444,0.0971922,0.945968,53.1301,5.27089434102,301.998,2023-06-26 10:29:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26982002784,103.767800598,0.0514444,0.0971922,0.945968,53.1301,5.27089434102,301.998,2023-06-26 10:29:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26982220495,103.76780359,0.0514444,0.0971922,0.945968,53.1301,5.27089434102,301.998,2023-06-26 10:29:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26982410992,103.767806223,0.0514444,0.0971922,0.945968,53.1301,5.27089434102,301.998,2023-06-26 10:29:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26982819227,103.767811838,0.0514444,0.0971922,0.945968,53.1301,5.27089434102,301.998,2023-06-26 10:29:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983036937,103.767814839,0.0514444,0.0971922,0.945968,53.1301,5.27089434102,301.998,2023-06-26 10:29:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983254675,103.76781784,0.0514444,0.0971922,0.945968,53.1301,5.27089434102,301.998,2023-06-26 10:30:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983662882,103.767823465,0.0514444,0.0971922,0.945968,53.1301,5.27089434102,301.998,2023-06-26 10:30:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983853379,103.767826088,0.0514444,0.0971922,0.945968,53.1301,5.27089434102,301.998,2023-06-26 10:30:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26984071117,103.767829089,0.0514444,0.0971922,0.945968,53.1301,5.27089434102,301.998,2023-06-26 10:30:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26984479324,103.767834714,0.0514444,0.0971922,0.945968,53.1301,5.27089434102,301.998,2023-06-26 10:30:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26984669849,103.767837337,0.0514444,0.0971922,0.945968,53.1301,5.27089434102,301.998,2023-06-26 10:30:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26984887559,103.767840338,0.0514444,0.0971922,0.945968,53.1301,5.27089434102,301.998,2023-06-26 10:31:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698510527,103.767843339,0.0514444,0.0971922,0.945968,53.1301,5.27089434102,301.998,2023-06-26 10:31:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985540718,103.767849332,0.0514444,0.0971922,0.945968,53.1301,5.27089434102,301.998,2023-06-26 10:31:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698210713,103.767798475,0.0514444,0.0971922,3.32311,180.0,5.27089434102,301.998,2023-06-26 10:31:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26981420711,103.767797229,0.0514444,0.0971922,3.32311,180.0,5.27089434102,301.998,2023-06-26 10:31:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26981054635,103.767796562,0.0514444,0.0971922,3.32311,180.0,5.27089434102,301.998,2023-06-26 10:31:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698073432,103.767795974,0.0514444,0.0971922,3.32311,180.0,5.27089434102,301.998,2023-06-26 10:32:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26980368244,103.767795307,0.0514444,0.0971922,3.32311,180.0,5.27089434102,301.998,2023-06-26 10:32:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26979636066,103.767793974,0.0514444,0.0971922,3.32311,180.0,5.27089434102,301.998,2023-06-26 10:32:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2697931575,103.767793386,0.0514444,0.0971922,3.32311,180.0,5.27089434102,301.998,2023-06-26 10:32:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26978949675,103.767792719,0.0514444,0.0971922,3.32311,180.0,5.27089434102,301.998,2023-06-26 10:32:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26978629359,103.76779214,0.0514444,0.0971922,3.32311,180.0,5.27089434102,301.998,2023-06-26 10:32:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26977897181,103.767790798,0.0514444,0.0971922,3.32311,180.0,5.27089434102,301.998,2023-06-26 10:33:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26977576865,103.767790219,0.0514444,0.0971922,3.32311,180.0,5.27089434102,301.998,2023-06-26 10:33:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26976890474,103.767788964,0.0514444,0.0971922,3.32311,180.0,5.27089434102,301.998,2023-06-26 10:33:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26976524371,103.767788298,0.0514444,0.0971922,3.32311,180.0,5.27089434102,301.998,2023-06-26 10:33:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26976204055,103.76778771,0.0514444,0.0971922,3.32311,180.0,5.27089434102,301.998,2023-06-26 10:33:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2697583798,103.767787043,0.0514444,0.0971922,3.32311,180.0,5.27089434102,301.998,2023-06-26 10:33:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26975151589,103.767785797,0.0514444,0.0971922,3.32311,180.0,5.27089434102,301.998,2023-06-26 10:34:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26974785486,103.767785131,0.0514444,0.0971922,3.32311,180.0,5.27089434102,301.998,2023-06-26 10:34:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2697441941,103.767784464,0.0514444,0.0971922,3.32311,180.0,5.27089434102,301.998,2023-06-26 10:34:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2699077937,103.767858623,0.0514444,0.0801468,3.32311,14.0362,5.27089434102,300.998,2023-06-26 10:34:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991134159,103.767859746,0.0514444,0.0801468,3.32311,14.0362,5.27089434102,300.998,2023-06-26 10:34:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991444568,103.76786072,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:34:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26992109765,103.767862817,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:35:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26992464554,103.76786394,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:35:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26992819315,103.767865054,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:35:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993484513,103.767867151,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:35:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993839302,103.767868265,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:35:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26994149711,103.767869248,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:35:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.269945045,103.767870362,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:36:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2699521405,103.767872599,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:36:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26995568811,103.767873723,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:36:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26995879247,103.767874696,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:36:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26996544445,103.767876793,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:36:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26996899206,103.767877916,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:36:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26997209643,103.76787889,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:37:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26997564432,103.767880013,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:37:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26998273982,103.767882251,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:37:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990335905,103.767857228,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:37:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990335905,103.767857228,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:37:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990335905,103.767857228,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:37:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990335905,103.767857228,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:38:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990335905,103.767857228,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:38:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990335905,103.767857228,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:38:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990335905,103.767857228,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:38:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990335905,103.767857228,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:38:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990335905,103.767857228,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:38:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990335905,103.767857228,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:39:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990335905,103.767857228,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:39:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990335905,103.767857228,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:39:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990335905,103.767857228,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:39:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990335905,103.767857228,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:39:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990335905,103.767857228,0.0514444,0.0801468,0.307178,14.0362,5.2534410485,300.998,2023-06-26 10:39:59,True
