name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.24804359776,103.773341159,6.79067,13.2825,5.65661,324.17,5.58505360638,319.999,2023-06-09 11:17:07,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.24831230212,103.773167132,6.79067,13.2015,5.65661,324.953,5.58505360638,319.999,2023-06-09 11:17:17,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.24905731706,103.772665453,6.68778,13.0638,5.68454,325.671,5.56760031386,318.999,2023-06-09 11:17:27,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.24945672853,103.772395445,6.68778,13.0478,5.68454,325.623,5.56760031386,318.999,2023-06-09 11:17:37,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.24981029311,103.772146137,6.68778,12.9937,5.68454,325.668,5.56760031386,318.999,2023-06-09 11:17:47,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.25044249506,103.771713009,6.482,12.5979,5.65487,324.103,5.5152404363,316.0,2023-06-09 11:17:57,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.25075546367,103.771464966,6.43056,12.4912,5.63567,322.97,5.5152404363,316.0,2023-06-09 11:18:07,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.25111357206,103.771179717,6.37911,12.3876,5.62345,322.267,5.49778714378,315.0,2023-06-09 11:18:17,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.25178241779,103.770645345,6.37911,12.298,5.62345,321.482,5.49778714378,315.0,2023-06-09 11:18:27,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.25214201529,103.770359157,6.32767,12.298,5.60949,321.482,5.49778714378,315.0,2023-06-09 11:18:37,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.25247907266,103.770091493,6.32767,12.3253,5.60949,321.467,5.49778714378,315.0,2023-06-09 11:18:47,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.25304591892,103.769596039,6.17333,12.0037,5.58331,319.992,5.48033385126,313.995,2023-06-09 11:18:57,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.25334127907,103.769346311,6.17333,12.0117,5.57807,319.66,5.48033385126,313.995,2023-06-09 11:19:07,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.25399086636,103.768795399,6.17333,12.0117,5.57807,319.66,5.48033385126,313.995,2023-06-09 11:19:17,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.25430848051,103.768525295,6.17333,12.0242,5.57807,319.59,5.48033385126,313.995,2023-06-09 11:19:27,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.254644008,103.768236176,6.17333,12.0391,5.57807,319.65,5.48033385126,313.995,2023-06-09 11:19:37,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.2551560455,103.767739531,6.07044,11.7972,5.55189,318.139,5.48033385126,313.995,2023-06-09 11:19:47,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.25544208782,103.767483801,6.07044,11.7972,5.55189,318.139,5.48033385126,313.995,2023-06-09 11:19:57,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.25605658294,103.766928878,6.07044,11.8102,5.55189,318.069,5.48033385126,313.995,2023-06-09 11:20:07,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.25639981603,103.766610908,6.07044,11.8218,5.55189,317.866,5.48033385126,313.995,2023-06-09 11:20:17,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.25700976673,103.765910483,6.07044,11.8962,5.55189,316.92,5.48033385126,313.995,2023-06-09 11:20:27,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.25723800015,103.765524231,6.07044,11.5871,5.55189,314.932,5.48033385126,313.995,2023-06-09 11:20:37,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.25732729573,103.76557843,6.07044,11.5739,5.55189,314.456,5.48033385126,313.995,2023-06-09 11:20:47,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.25759294126,103.765312767,5.96756,11.5875,5.48906,314.524,5.48033385126,313.995,2023-06-09 11:20:57,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.25818844345,103.764695114,5.91611,11.479,5.48033,313.971,5.48033385126,313.995,2023-06-09 11:21:07,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.25844748993,103.764428416,5.91611,11.479,5.48906,313.971,5.48033385126,313.995,2023-06-09 11:21:17,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.2590254059,103.763847012,5.91611,11.5323,5.48906,314.659,5.48033385126,313.995,2023-06-09 11:21:27,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.25929340145,103.7635615,5.91611,11.5603,5.48906,314.387,5.48033385126,313.995,2023-06-09 11:21:37,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.2598445805,103.762917656,5.91611,11.4639,5.48906,314.45,5.48033385126,313.995,2023-06-09 11:21:47,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26018467189,103.762507155,5.91611,11.4634,5.48906,314.863,5.48033385126,313.995,2023-06-09 11:21:57,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26043712503,103.762249872,5.91611,11.4634,5.48906,314.863,5.48033385126,313.995,2023-06-09 11:22:07,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26089381833,103.762037535,5.65889,11.001,5.5292,316.718,5.49778714378,315.0,2023-06-09 11:22:17,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26115573998,103.761793335,5.65889,11.0152,5.5292,316.788,5.49778714378,315.0,2023-06-09 11:22:27,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26173858666,103.761212262,5.65889,11.0701,5.5292,316.779,5.49778714378,315.0,2023-06-09 11:22:37,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26193660635,103.761009288,5.65889,10.7211,5.5292,315.0,5.49778714378,316.0,2023-06-09 11:22:47,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26222138549,103.760720502,5.50456,10.7212,5.49604,315.147,5.5152404363,316.0,2023-06-09 11:22:57,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26247475192,103.760462622,5.50456,10.7212,5.49604,315.147,5.5152404363,316.0,2023-06-09 11:23:07,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26302526561,103.75988535,5.50456,10.7495,5.49604,315.733,5.5152404363,316.0,2023-06-09 11:23:17,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26337180207,103.759534147,5.50456,10.8105,5.49604,317.04,5.5152404363,316.0,2023-06-09 11:23:27,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26391761194,103.759101078,5.50456,10.6097,5.49604,319.012,5.5152404363,316.0,2023-06-09 11:23:37,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26402765885,103.759243857,5.50456,10.1973,5.49604,321.579,5.5152404363,316.0,2023-06-09 11:23:47,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26455232282,103.75882138,5.24733,10.1699,5.61472,321.597,5.58505360638,319.999,2023-06-09 11:23:57,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26485413471,103.758576888,5.24733,10.1033,5.61472,321.719,5.58505360638,319.999,2023-06-09 11:24:07,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.265140029,103.758340417,5.24733,10.0029,5.61472,321.549,5.58505360638,319.999,2023-06-09 11:24:17,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26589002765,103.757708847,5.24733,10.4103,5.61472,324.5,5.58505360638,319.999,2023-06-09 11:24:27,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26612285666,103.757537249,5.24733,10.515,5.61472,325.164,5.58505360638,319.999,2023-06-09 11:24:37,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26623839641,103.757648043,5.04156,9.8228,5.66185,324.423,5.58505360638,319.999,2023-06-09 11:24:47,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26676143853,103.757272528,5.04156,9.76857,5.66185,324.476,5.58505360638,319.999,2023-06-09 11:24:57,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26703296315,103.757077631,5.04156,9.84783,5.66185,324.804,5.58505360638,319.999,2023-06-09 11:25:07,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.2676661361,103.756555547,5.04156,10.0602,5.66185,326.586,5.58505360638,319.999,2023-06-09 11:25:17,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26800752711,103.756299778,5.04156,10.3024,5.66185,328.109,5.58505360638,319.999,2023-06-09 11:25:27,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26825640368,103.756160488,5.04156,10.1143,5.66185,328.998,5.58505360638,319.999,2023-06-09 11:25:37,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26865090922,103.756172214,4.78433,9.32154,5.75435,329.692,5.5152404363,316.0,2023-06-09 11:25:47,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26891093986,103.756020209,4.78433,9.32154,5.75435,329.692,5.5152404363,316.0,2023-06-09 11:25:57,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26918116871,103.755841115,4.78433,9.34122,5.75435,329.486,5.5152404363,316.0,2023-06-09 11:26:07,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26970763222,103.755413863,4.78433,9.31542,5.75435,328.134,5.5152404363,316.0,2023-06-09 11:26:17,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.26998804932,103.754973326,4.78433,9.32569,5.75435,324.587,5.5152404363,316.0,2023-06-09 11:26:27,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.27044207275,103.754627383,4.78433,9.06367,5.75435,324.162,5.5152404363,316.0,2023-06-09 11:26:37,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.27045691335,103.754800166,4.42422,8.60798,5.62345,322.431,5.48033385126,313.995,2023-06-09 11:26:47,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.27070642484,103.754608051,4.42422,8.5772,5.62345,322.273,5.48033385126,313.995,2023-06-09 11:26:57,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.271196722,103.754207431,4.42422,8.49729,5.62345,321.688,5.48033385126,313.995,2023-06-09 11:27:07,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.27149820983,103.753950127,4.42422,8.52459,5.62345,321.667,5.48033385126,313.995,2023-06-09 11:27:17,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.27241105478,103.753086316,4.42422,8.81291,5.62345,321.538,5.48033385126,313.995,2023-06-09 11:27:27,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.2726140787,103.752932031,4.42422,8.82814,5.62345,321.616,5.48033385126,313.995,2023-06-09 11:27:37,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.27235999427,103.753374305,4.26989,8.31195,5.63567,322.889,5.39306738866,308.996,2023-06-09 11:27:47,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.27283986651,103.753002957,4.26989,8.3237,5.63567,322.782,5.39306738866,308.996,2023-06-09 11:27:57,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.27307446616,103.752812343,4.26989,8.34727,5.63567,322.57,5.39306738866,308.996,2023-06-09 11:28:07,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.27333189938,103.752588788,4.26989,8.41011,5.63567,322.23,5.39306738866,308.996,2023-06-09 11:28:17,False
JAKARTA EXPRESS,D5CC6   ,9539688,LR,,CS,48799,636092424,1.27421339099,103.751500879,4.26989,8.95952,5.63567,317.902,5.39306738866,308.996,2023-06-09 11:28:27,False
