name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27667022494,103.749409146,1.59478,3.07871,3.37896,193.51,3.73500459927,213.997,2023-06-27 10:34:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27658156109,103.74936975,1.64622,3.19033,3.4575,198.104,3.76991118431,215.997,2023-06-27 10:34:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27635018821,103.749269201,1.69767,3.29015,3.55524,203.688,3.80481776935,217.996,2023-06-27 10:34:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27623626749,103.749217338,1.69767,3.27236,3.55524,203.824,3.80481776935,217.996,2023-06-27 10:34:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27611133095,103.74915262,1.69767,3.26253,3.55524,204.274,3.80481776935,217.996,2023-06-27 10:34:43,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27589370526,103.748985811,1.80056,3.46664,3.72279,213.334,3.83972435439,219.996,2023-06-27 10:34:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27580227408,103.748926032,1.80056,3.45042,3.72279,213.511,3.83972435439,219.996,2023-06-27 10:35:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27571804157,103.748859874,1.852,3.54324,3.75595,215.172,3.83972435439,219.996,2023-06-27 10:35:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2755075255,103.748710597,1.90344,3.6087,3.76293,215.574,3.83972435439,219.996,2023-06-27 10:35:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27538153214,103.748623697,1.90344,3.48442,3.76293,215.463,3.83972435439,219.996,2023-06-27 10:35:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27527281654,103.748543097,1.90344,3.44856,3.76293,216.289,3.83972435439,219.996,2023-06-27 10:35:43,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27504641424,103.748359985,2.10922,4.08656,3.80133,217.851,3.85717764691,220.995,2023-06-27 10:35:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27492567888,103.748269417,2.10922,4.10193,3.80133,217.684,3.85717764691,220.995,2023-06-27 10:36:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27480591512,103.748181981,2.10922,4.09007,3.80133,217.469,3.85717764691,220.995,2023-06-27 10:36:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2746869022,103.748084288,2.16067,4.18726,3.80307,217.455,3.83972435439,219.996,2023-06-27 10:36:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27442870193,103.747885866,2.21211,4.29629,3.80133,217.648,3.83972435439,219.996,2023-06-27 10:36:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27429663419,103.747789857,2.21211,4.29629,3.80133,217.648,3.83972435439,219.996,2023-06-27 10:36:43,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.27417369844,103.747694647,2.315,4.49428,3.79086,217.266,3.83972435439,219.996,2023-06-27 10:36:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27387953486,103.747478967,2.315,4.49428,3.79086,217.266,3.83972435439,219.996,2023-06-27 10:37:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27378971486,103.747404789,2.41789,4.68503,3.79784,217.583,3.83972435439,219.996,2023-06-27 10:37:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2736388103,103.747282431,2.52078,4.86058,3.80307,218.016,3.83972435439,219.996,2023-06-27 10:37:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.27333262888,103.747050342,2.62367,5.05837,3.79958,217.663,3.83972435439,219.996,2023-06-27 10:37:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27318122715,103.746932363,2.62367,5.04299,3.79958,217.798,3.83972435439,219.996,2023-06-27 10:37:44,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27299123551,103.746789482,2.62367,5.4471,3.79958,217.606,3.83972435439,219.996,2023-06-27 10:37:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27265501009,103.746523384,2.62367,5.63463,3.79958,218.135,3.83972435439,219.996,2023-06-27 10:38:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27248264288,103.746387584,2.93233,5.56476,3.80656,218.191,3.83972435439,219.996,2023-06-27 10:38:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27234765509,103.74629069,3.13811,6.01135,3.80133,217.907,3.83972435439,219.996,2023-06-27 10:38:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.27216074235,103.746147459,3.18956,6.10853,3.79958,217.891,3.83972435439,219.996,2023-06-27 10:38:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.27182061374,103.74587929,3.18956,6.08125,3.79958,217.859,3.83972435439,219.996,2023-06-27 10:38:43,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27162986671,103.745730688,3.39533,6.52999,3.8118,218.473,3.83972435439,219.996,2023-06-27 10:38:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.27143444987,103.745580832,3.39533,6.54522,3.8118,218.367,3.83972435439,219.996,2023-06-27 10:39:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.2710275349,103.745290185,3.54967,6.85428,3.77515,216.35,3.85717764691,220.995,2023-06-27 10:39:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.27078583018,103.74511456,3.60111,6.95147,3.77515,216.357,3.87463093943,221.995,2023-06-27 10:39:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.27055832424,103.74495078,3.704,7.1615,3.7734,216.279,3.89208423195,222.995,2023-06-27 10:39:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27010825551,103.74457452,3.90978,7.64571,3.84147,219.843,3.92699081699,225.0,2023-06-27 10:39:43,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26991727282,103.744414915,3.90978,7.67309,3.84147,219.861,3.92699081699,225.0,2023-06-27 10:39:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26968513375,103.744216414,3.90978,7.79753,3.84147,219.842,3.92699081699,225.0,2023-06-27 10:40:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2695233504,103.744027693,3.90978,8.08775,3.84147,222.857,3.92699081699,225.0,2023-06-27 10:40:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26910158447,103.743628521,3.90978,8.24997,3.84147,223.472,3.92699081699,225.0,2023-06-27 10:40:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26886572225,103.743403477,4.21844,8.27745,3.90256,223.478,3.92699081699,225.0,2023-06-27 10:40:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26835864977,103.742919378,4.52711,8.79958,3.90256,223.568,3.92699081699,225.0,2023-06-27 10:40:43,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26812190269,103.742694799,4.52711,8.79958,3.90256,223.568,3.92699081699,225.0,2023-06-27 10:40:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.267844526,103.742419994,4.63,8.99032,3.91303,224.124,3.92699081699,225.0,2023-06-27 10:41:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.26768688707,103.742255747,4.73289,9.18174,3.92525,224.828,3.92699081699,225.0,2023-06-27 10:41:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26727757508,103.74186134,4.78433,9.26482,3.91477,224.32,3.92699081699,225.0,2023-06-27 10:41:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26694064053,103.741553185,4.78433,9.45804,3.91477,224.001,3.92699081699,225.0,2023-06-27 10:41:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26667051262,103.741295904,4.78433,9.44406,3.91477,224.083,3.92699081699,225.0,2023-06-27 10:41:43,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26625284467,103.740877104,5.04156,9.75914,3.92175,224.677,3.94444410951,226.0,2023-06-27 10:41:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2659879357,103.740613136,5.093,9.85544,3.92001,224.6,3.94444410951,226.0,2023-06-27 10:42:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26572514836,103.740355232,5.093,9.8691,3.92001,224.681,3.94444410951,226.0,2023-06-27 10:42:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.26515478624,103.739825745,5.35022,10.1592,3.93572,223.992,3.99680398707,228.999,2023-06-27 10:42:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26488650797,103.739531172,5.35022,10.3641,3.93572,225.456,3.99680398707,228.999,2023-06-27 10:42:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26462242744,103.739239108,5.40167,10.464,3.95666,226.581,4.01425727959,229.999,2023-06-27 10:42:43,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26415843706,103.738711697,5.556,10.5835,4.01426,227.903,4.01425727959,229.999,2023-06-27 10:42:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26387536526,103.738344759,5.556,10.7868,4.01426,229.824,4.01425727959,229.999,2023-06-27 10:43:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26361110229,103.738026389,5.60744,10.8887,4.01775,230.142,4.01425727959,229.999,2023-06-27 10:43:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26336829344,103.737748285,5.65889,10.9764,4.00902,229.597,4.01425727959,229.999,2023-06-27 10:43:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26282866615,103.737110422,5.65889,11.2001,4.00902,229.787,4.01425727959,230.999,2023-06-27 10:43:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26252689822,103.736766291,5.76178,11.2274,4.01077,229.775,4.03171057211,230.999,2023-06-27 10:43:43,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26233582924,103.736486026,5.81322,11.3083,4.0352,231.14,4.01425727959,229.999,2023-06-27 10:43:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26181536462,103.735876391,5.86467,11.4138,4.01775,230.182,4.01425727959,229.999,2023-06-27 10:44:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26151063601,103.735526056,5.86467,11.4138,4.01775,230.182,4.01425727959,229.999,2023-06-27 10:44:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26137529389,103.735387825,5.96756,11.5773,4.00029,229.221,4.04916386463,231.998,2023-06-27 10:44:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.26075055148,103.73464632,6.019,11.6829,4.01077,229.792,4.06661715715,232.998,2023-06-27 10:44:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.26043951498,103.734289844,6.019,11.6704,4.01077,229.865,4.06661715715,232.998,2023-06-27 10:44:43,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26026158678,103.733998023,6.019,11.68,4.0544,232.234,4.10152374219,234.998,2023-06-27 10:44:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.25971214223,103.733316008,6.019,11.68,4.0544,232.234,4.10152374219,234.998,2023-06-27 10:45:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25939753568,103.732929786,6.019,11.6374,4.0544,232.192,4.10152374219,234.998,2023-06-27 10:45:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.25935422948,103.73269588,5.86467,11.383,4.10851,235.224,4.11897703471,235.997,2023-06-27 10:45:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25909482857,103.732322643,5.81322,11.2539,4.10501,235.13,4.10152374219,234.998,2023-06-27 10:45:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25861102451,103.731617179,5.81322,11.2097,4.10501,235.456,4.10152374219,234.998,2023-06-27 10:45:43,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25841988416,103.731356027,5.76178,11.1968,4.09629,234.682,4.10152374219,234.998,2023-06-27 10:45:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25819338233,103.731022704,5.76178,11.1027,4.09629,235.197,4.10152374219,234.998,2023-06-27 10:46:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25771876945,103.730363351,5.65889,11.0025,4.09629,234.709,4.10152374219,234.998,2023-06-27 10:46:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25751075145,103.730073655,5.65889,10.9978,4.09454,234.568,4.10152374219,234.998,2023-06-27 10:46:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25728053511,103.729750231,5.60744,10.9053,4.09629,234.724,4.10152374219,234.998,2023-06-27 10:46:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25677664166,103.729055632,5.60744,10.8961,4.09105,234.439,4.10152374219,234.998,2023-06-27 10:46:43,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25657005769,103.72876842,5.60744,10.8961,4.09105,234.439,4.10152374219,234.998,2023-06-27 10:46:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25635726799,103.728473741,5.65889,10.9933,4.09105,234.427,4.10152374219,234.998,2023-06-27 10:47:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25614037883,103.728169874,5.65889,10.9933,4.09105,234.427,4.10152374219,234.998,2023-06-27 10:47:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25574960958,103.727632812,5.71033,11.0905,4.09105,234.416,4.10152374219,234.998,2023-06-27 10:47:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25547529624,103.727246659,5.76178,11.1855,4.09629,234.763,4.10152374219,234.998,2023-06-27 10:47:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2549727558,103.726555115,5.86467,11.382,4.08931,234.383,4.11897703471,235.997,2023-06-27 10:47:43,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25475184035,103.726252048,5.86467,11.3119,4.08931,234.371,4.11897703471,235.997,2023-06-27 10:47:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25453355786,103.725950016,5.86467,11.4747,4.08931,234.237,4.11897703471,235.997,2023-06-27 10:48:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25429619826,103.725587879,5.86467,11.5761,4.08931,235.536,4.11897703471,235.997,2023-06-27 10:48:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25379102912,103.724877672,6.019,11.678,4.0928,234.484,4.10152374219,234.998,2023-06-27 10:48:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25353760282,103.724524547,6.019,11.678,4.0928,234.484,4.10152374219,234.998,2023-06-27 10:48:32,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25327630722,103.724166588,6.019,11.7707,4.0928,234.341,4.10152374219,234.998,2023-06-27 10:48:43,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25302054589,103.723812086,6.019,11.7707,4.0928,234.341,4.10152374219,234.998,2023-06-27 10:48:52,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25253609636,103.723120998,6.12189,11.9387,4.10327,235.146,4.10152374219,234.998,2023-06-27 10:49:02,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25230360117,103.722796048,6.17333,12.0422,4.09978,234.925,4.10152374219,234.998,2023-06-27 10:49:12,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000.0,1.25204232743,103.722437712,6.17333,12.0011,4.0928,234.559,4.10152374219,234.998,2023-06-27 10:49:22,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25152715891,103.721725866,6.17333,12.0011,4.0928,234.559,4.10152374219,234.998,2023-06-27 10:49:32,False
