name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26784714943,103.780206189,1.95489,3.74966,5.18363,298.824,4.78220215046,273.999,2023-06-21 14:06:17,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2678606512,103.780066087,1.95489,3.75987,5.13127,293.782,4.69493568786,268.995,2023-06-21 14:06:27,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26789596154,103.779793332,1.95489,3.7669,4.95674,284.036,4.48549617763,256.998,2023-06-21 14:06:37,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26791106627,103.779649295,1.95489,3.78691,4.95674,279.752,4.48549617763,251.999,2023-06-21 14:06:47,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26790741081,103.779514216,1.95489,3.79104,4.76475,275.886,4.27605666739,244.995,2023-06-21 14:06:57,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26784405576,103.779232624,1.95489,3.68701,4.7473,265.161,4.24115008235,235.997,2023-06-21 14:07:07,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26778696357,103.779100324,1.90344,3.68265,4.5204,259.046,4.03171057211,230.999,2023-06-21 14:07:17,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26768932154,103.778986018,1.852,3.59611,4.38078,251.075,3.94444410951,226.0,2023-06-21 14:07:27,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26761136474,103.778855496,1.90344,3.68906,4.32842,248.03,3.92699081699,225.0,2023-06-21 14:07:37,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26742308244,103.778673974,1.90344,3.68414,4.32842,238.155,3.92699081699,221.995,2023-06-21 14:07:47,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.2673089171,103.778560651,1.95489,3.78726,4.06662,234.189,3.80481776935,217.996,2023-06-21 14:07:57,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.26713130381,103.778376654,2.00633,3.88584,3.9968,229.057,3.76991118431,215.997,2023-06-21 14:08:07,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26704765342,103.77828117,2.00633,3.88584,3.9968,229.057,3.76991118431,215.997,2023-06-21 14:08:17,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26691145658,103.778176206,2.00633,3.89046,3.9968,226.012,3.76991118431,214.997,2023-06-21 14:08:27,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26669306431,103.777945366,2.05778,3.97292,3.90954,224.009,3.71755130675,212.997,2023-06-21 14:08:37,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.26659887853,103.777855156,2.05778,3.97292,3.90954,224.009,3.71755130675,212.997,2023-06-21 14:08:47,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.26645453803,103.777746889,2.10922,4.08508,3.89208,222.879,3.70009801423,211.998,2023-06-21 14:08:57,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.26634356403,103.777673026,2.10922,4.0842,3.89208,219.98,3.70009801423,210.998,2023-06-21 14:09:07,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26611251203,103.777526845,2.16067,4.19096,3.78736,217.082,3.66519142919,209.998,2023-06-21 14:09:17,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26600361997,103.777456914,2.21211,4.28458,3.76991,216.142,3.66519142919,209.998,2023-06-21 14:09:27,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26572877037,103.777247319,2.41789,4.69047,3.735,214.019,3.68264472171,210.998,2023-06-21 14:09:37,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26560187379,103.777162278,2.41789,4.69047,3.735,214.019,3.68264472171,210.998,2023-06-21 14:09:47,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.26542779715,103.777056091,2.52078,4.89023,3.71755,212.995,3.66519142919,209.998,2023-06-21 14:09:57,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26524393169,103.77691825,2.72656,5.27814,3.735,214.041,3.66519142919,209.998,2023-06-21 14:10:07,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2648437678,103.776667896,2.88089,5.98606,3.71755,215.083,3.66519142919,207.999,2023-06-21 14:10:17,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.26465696653,103.776536987,2.88089,5.94785,3.71755,214.885,3.66519142919,207.999,2023-06-21 14:10:27,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.26444930345,103.776367399,2.88089,6.22334,3.71755,215.08,3.66519142919,207.999,2023-06-21 14:10:37,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26410129714,103.776133589,3.34389,6.42649,3.735,214.027,3.52556508903,201.995,2023-06-21 14:10:47,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.26387796682,103.776018866,3.44678,6.65533,3.7001,212.112,3.50811179651,200.995,2023-06-21 14:10:57,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.26354194291,103.775906357,3.54967,6.89607,3.63028,208.082,3.49065850399,199.995,2023-06-21 14:11:07,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26304002456,103.775703816,3.704,7.13049,3.57792,205.168,3.49065850399,199.995,2023-06-21 14:11:17,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26280336183,103.775593629,3.704,7.10464,3.57792,205.093,3.49065850399,199.995,2023-06-21 14:11:27,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.26255967526,103.775525887,3.704,7.26415,3.57792,202.997,3.49065850399,199.995,2023-06-21 14:11:37,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26201194827,103.775283044,4.01267,7.647,3.54302,203.046,3.49065850399,199.995,2023-06-21 14:11:47,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26174420648,103.775170148,4.01267,7.68279,3.54302,202.932,3.49065850399,199.995,2023-06-21 14:11:57,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26146195916,103.775056058,4.167,8.06754,3.52557,201.93,3.49065850399,199.995,2023-06-21 14:12:07,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.26082157599,103.774806348,4.167,8.73894,3.52557,201.943,3.49065850399,199.995,2023-06-21 14:12:17,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.26056091415,103.774703121,4.167,8.78955,3.52557,202.084,3.49065850399,199.995,2023-06-21 14:12:27,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.26022620708,103.774548003,4.63,9.07827,3.52557,202.006,3.49065850399,199.995,2023-06-21 14:12:37,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.25958860911,103.774296573,4.93867,9.55834,3.52557,201.975,3.49065850399,199.995,2023-06-21 14:12:47,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.25930244831,103.774185415,4.93867,9.60167,3.52557,201.995,3.49065850399,199.995,2023-06-21 14:12:57,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.25890940194,103.774013722,5.04156,9.7677,3.52557,201.971,3.49065850399,199.995,2023-06-21 14:13:07,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.2585451583,103.773855981,5.14444,9.96463,3.54302,202.964,3.49065850399,199.995,2023-06-21 14:13:17,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.25786918783,103.773533583,5.24733,10.2256,3.56047,203.885,3.43829862643,196.996,2023-06-21 14:13:27,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.25750735901,103.77335466,5.35022,10.4171,3.56047,203.886,3.36848545635,192.997,2023-06-21 14:13:37,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.25711734538,103.77324583,5.35022,10.4293,3.50811,200.969,3.33357887131,190.997,2023-06-21 14:13:47,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25648150939,103.773092897,5.35022,10.475,3.45575,197.83,3.33357887131,190.997,2023-06-21 14:13:57,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25609617901,103.773030037,5.35022,10.4907,3.42085,195.916,3.31612557879,189.998,2023-06-21 14:14:07,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25569939633,103.7729363,5.35022,10.5794,3.42085,194.036,3.31612557879,189.998,2023-06-21 14:14:17,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25498573572,103.772789608,5.45311,10.6595,3.38594,194.036,3.29867228627,188.998,2023-06-21 14:14:27,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.25459668486,103.77268535,5.50456,10.7409,3.40339,194.891,3.24631240871,185.999,2023-06-21 14:14:37,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25425356365,103.77259742,5.556,10.8151,3.38594,193.936,3.17649923863,182.0,2023-06-21 14:14:47,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25353118342,103.772469901,5.556,10.7131,3.35103,192.044,3.10668606855,177.995,2023-06-21 14:14:57,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2531070181,103.772487621,5.556,10.7047,3.35103,188.248,3.10668606855,171.996,2023-06-21 14:15:07,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25272265573,103.772493818,5.556,10.6191,3.35103,185.251,3.10668606855,171.996,2023-06-21 14:15:17,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25196612941,103.772569452,5.45311,10.594,3.12414,180.105,2.86233997327,163.998,2023-06-21 14:15:27,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25163443363,103.772648381,5.45311,10.48,3.12414,176.278,2.86233997327,163.998,2023-06-21 14:15:37,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2512524956,103.772730883,5.40167,10.4907,3.01942,173.296,2.80998009571,160.999,2023-06-21 14:15:47,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25053525821,103.772921982,5.35022,10.3797,2.9147,167.343,2.79252680319,159.999,2023-06-21 14:15:57,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.25015377743,103.773012003,5.35022,10.4072,2.9147,167.158,2.79252680319,159.999,2023-06-21 14:16:07,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24982488977,103.77315511,5.35022,10.5618,2.9147,165.069,2.79252680319,159.999,2023-06-21 14:16:17,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24907022666,103.773410721,5.40167,10.5521,2.86234,164.069,2.79252680319,159.999,2023-06-21 14:16:27,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24871791898,103.773534244,5.50456,10.73,2.84489,163.042,2.79252680319,159.999,2023-06-21 14:16:37,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24830555468,103.773617553,5.556,10.6872,2.84489,163.081,2.79252680319,159.999,2023-06-21 14:16:47,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24763720202,103.773821171,5.65889,10.9358,2.82743,161.984,2.79252680319,159.999,2023-06-21 14:16:57,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2472948583,103.773932409,5.65889,10.9542,2.82743,162.015,2.79252680319,159.999,2023-06-21 14:17:07,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24689298927,103.774051993,5.65889,10.9727,2.82743,162.047,2.79252680319,159.999,2023-06-21 14:17:17,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24645548689,103.774181581,5.65889,11.0527,2.82743,162.075,2.79252680319,159.999,2023-06-21 14:17:27,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24564235139,103.774403814,5.76178,11.123,2.84489,162.927,2.67035375555,152.996,2023-06-21 14:17:37,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24529736238,103.774509488,5.76178,11.123,2.84489,162.927,2.67035375555,152.996,2023-06-21 14:17:47,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24494442126,103.774643996,5.76178,11.1388,2.80998,161.059,2.60054058547,148.997,2023-06-21 14:17:57,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24422401649,103.775031935,5.65889,10.9507,2.70526,155.346,2.51327412287,143.998,2023-06-21 14:18:07,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24397820286,103.775215482,5.65889,10.9447,2.67035,153.298,2.47836753783,141.998,2023-06-21 14:18:17,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24359464516,103.775452373,5.60744,10.8845,2.63545,151.055,2.46091424531,140.999,2023-06-21 14:18:27,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24294360709,103.77586158,5.556,10.9078,2.54818,149.001,2.44346095279,139.999,2023-06-21 14:18:37,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24265951733,103.776139876,5.556,10.7988,2.54818,146.081,2.44346095279,139.999,2023-06-21 14:18:47,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24239267287,103.776392356,5.556,10.7629,2.51327,144.186,2.44346095279,139.999,2023-06-21 14:18:57,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.24180011567,103.776875057,5.65889,10.9299,2.47837,142.152,2.44346095279,139.999,2023-06-21 14:19:07,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24147972902,103.777126188,5.65889,10.9418,2.47837,142.071,2.44346095279,139.999,2023-06-21 14:19:17,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24111250931,103.777428142,5.71033,11.039,2.47837,142.081,2.44346095279,139.999,2023-06-21 14:19:27,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24047311746,103.777910616,5.81322,11.2453,2.47837,142.021,2.44346095279,139.999,2023-06-21 14:19:37,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2401852151,103.778134904,5.81322,11.2573,2.47837,141.943,2.44346095279,139.999,2023-06-21 14:19:47,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.23989353543,103.778376706,5.81322,11.3205,2.47837,141.064,2.44346095279,139.999,2023-06-21 14:19:57,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.23928697044,103.778847797,5.91611,11.4516,2.47837,141.963,2.44346095279,139.999,2023-06-21 14:20:07,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.23894771279,103.779111432,5.91611,11.4789,2.47837,141.946,2.44346095279,139.999,2023-06-21 14:20:17,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.23865814476,103.779306741,5.96756,11.5761,2.47837,141.956,2.44346095279,139.999,2023-06-21 14:20:27,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.23797187976,103.779842697,6.019,11.6886,2.47837,142.025,2.44346095279,139.999,2023-06-21 14:20:37,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.23766298059,103.780094221,6.07044,11.7857,2.47837,142.034,2.44346095279,139.999,2023-06-21 14:20:47,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.23730046686,103.78036169,6.07044,11.7857,2.47837,142.034,2.44346095279,139.999,2023-06-21 14:20:57,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.23657254851,103.78095677,6.12189,11.8882,2.46091,141.106,2.44346095279,139.999,2023-06-21 14:21:07,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23626980909,103.781199773,6.12189,11.8882,2.46091,141.106,2.44346095279,139.999,2023-06-21 14:21:17,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23592194294,103.781480895,6.12189,11.8882,2.46091,141.106,2.44346095279,139.999,2023-06-21 14:21:27,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23520538756,103.782040717,6.17333,11.9824,2.46091,140.992,2.44346095279,139.999,2023-06-21 14:21:37,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.23490145579,103.782285331,6.17333,11.9824,2.46091,140.992,2.44346095279,139.999,2023-06-21 14:21:47,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23455951791,103.782571875,6.17333,11.9788,2.44346,140.135,2.44346095279,139.999,2023-06-21 14:21:57,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23424652641,103.782794096,6.17333,11.9702,2.44346,141.064,2.44346095279,139.999,2023-06-21 14:22:07,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23358543911,103.783306116,6.22478,12.0522,2.46091,141.023,2.44346095279,139.999,2023-06-21 14:22:17,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23322486812,103.783579433,6.22478,12.0249,2.46091,141.036,2.44346095279,139.999,2023-06-21 14:22:27,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.23288322418,103.783884197,6.22478,12.0249,2.46091,141.036,2.44346095279,139.999,2023-06-21 14:22:37,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23232441752,103.784352635,6.22478,12.0335,2.44346,140.111,2.47836753783,141.998,2023-06-21 14:22:47,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23198034437,103.784641184,6.22478,12.0609,2.44346,140.1,2.47836753783,141.998,2023-06-21 14:22:57,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2316714403,103.784894896,6.22478,12.0609,2.44346,140.1,2.51327412287,143.998,2023-06-21 14:23:07,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23097534348,103.785397054,6.27622,12.0739,2.49582,141.931,2.53072741539,144.998,2023-06-21 14:23:17,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23059601969,103.78564273,6.27622,12.1686,2.49582,142.856,2.53072741539,144.998,2023-06-21 14:23:27,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23019687315,103.785888784,6.27622,12.1849,2.51327,143.825,2.53072741539,144.998,2023-06-21 14:23:37,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22944781901,103.786387187,6.27622,12.1935,2.53073,144.866,2.53072741539,144.998,2023-06-21 14:23:47,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22907249619,103.78664642,6.27622,12.2094,2.53073,144.918,2.53072741539,144.998,2023-06-21 14:23:57,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22872658191,103.786866188,6.27622,12.2142,2.53073,145.045,2.53072741539,144.998,2023-06-21 14:24:07,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22796159708,103.787351472,6.32767,12.2923,2.54818,145.958,2.53072741539,144.998,2023-06-21 14:24:17,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22758148283,103.787605638,6.32767,12.3084,2.54818,146.009,2.53072741539,144.998,2023-06-21 14:24:27,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22725028269,103.787852944,6.32767,12.3002,2.53073,145.104,2.53072741539,144.998,2023-06-21 14:24:37,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.22686481187,103.78810313,6.32767,12.3161,2.53073,145.156,2.53072741539,144.998,2023-06-21 14:24:47,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.2261484492,103.788569565,6.32767,12.2975,2.54818,146.084,2.53072741539,144.998,2023-06-21 14:24:57,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.22580526412,103.788806605,6.32767,12.2975,2.54818,146.084,2.53072741539,144.998,2023-06-21 14:25:07,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.22543050645,103.789075209,6.32767,12.2975,2.54818,146.084,2.53072741539,144.998,2023-06-21 14:25:17,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22471734966,103.789549838,6.32767,12.3084,2.53073,146.009,2.53072741539,144.998,2023-06-21 14:25:27,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.22433587068,103.789804872,6.32767,12.2975,2.54818,146.084,2.53072741539,144.998,2023-06-21 14:25:37,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.22397558623,103.789993626,6.32767,12.2928,2.56563,146.938,2.51327412287,143.998,2023-06-21 14:25:47,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.22326310948,103.790476858,6.27622,12.2113,2.54818,146.032,2.44346095279,139.999,2023-06-21 14:25:57,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.22293340545,103.790699543,6.27622,12.2113,2.54818,146.032,2.44346095279,139.999,2023-06-21 14:26:07,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22253675027,103.791008259,6.27622,12.2136,2.54818,144.261,2.44346095279,139.999,2023-06-21 14:26:17,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.22187266723,103.791523491,6.27622,12.1102,2.49582,143.222,2.44346095279,139.999,2023-06-21 14:26:27,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22151145713,103.791795801,6.22478,12.1063,2.49582,143.093,2.44346095279,139.999,2023-06-21 14:26:37,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.22117013622,103.792079666,6.22478,12.096,2.47837,142.246,2.44346095279,139.999,2023-06-21 14:26:47,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.22088293883,103.792297264,6.22478,12.0807,2.47837,142.19,2.42600766027,138.999,2023-06-21 14:26:57,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440.0,1.22017277198,103.79282285,6.22478,12.0752,2.49582,142.983,2.39110107523,137.0,2023-06-21 14:27:07,False
