name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25204720441,103.774036875,5.71033,11.1055,2.87107,164.675,2.80998009571,160.999,2023-06-30 20:04:11,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25173150348,103.77414125,5.76178,11.2199,2.85361,163.7,2.80998009571,160.999,2023-06-30 20:04:21,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25077000955,103.774419962,5.96756,11.5678,2.84838,163.301,2.79252680319,159.999,2023-06-30 20:04:31,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25040921748,103.774529243,5.96756,11.5678,2.84838,163.301,2.79252680319,159.999,2023-06-30 20:04:41,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24971101243,103.774766521,6.07044,11.7407,2.81522,161.565,2.80998009571,160.999,2023-06-30 20:04:51,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24920865193,103.774920049,6.12189,11.8339,2.83092,162.309,2.80998009571,160.999,2023-06-30 20:05:01,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24877353115,103.775063676,6.17333,11.9105,2.84489,163.014,2.80998009571,160.999,2023-06-30 20:05:11,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24834679126,103.77519415,6.17333,11.9348,2.84489,162.952,2.80998009571,160.999,2023-06-30 20:05:21,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24752675442,103.775479929,6.27622,12.1531,2.82918,162.116,2.80998009571,160.999,2023-06-30 20:05:31,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24728329806,103.775558785,6.27622,12.1406,2.82918,162.0,2.80998009571,159.999,2023-06-30 20:05:41,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24685751108,103.775697437,6.27622,12.1406,2.82743,162.0,2.79252680319,159.999,2023-06-30 20:05:51,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24594658385,103.775978655,6.32767,12.2264,2.81522,161.363,2.79252680319,159.999,2023-06-30 20:06:01,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24549860512,103.776120721,6.37911,12.3247,2.81696,161.422,2.77507351067,159.0,2023-06-30 20:06:11,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24511297769,103.776249789,6.37911,12.3432,2.81696,161.451,2.77507351067,159.0,2023-06-30 20:06:21,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24421214377,103.776566206,6.43056,12.621,2.80649,160.756,2.72271363311,155.995,2023-06-30 20:06:31,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2437377578,103.776771125,6.43056,12.6274,2.77158,158.886,2.70526034059,154.995,2023-06-30 20:06:41,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24331145306,103.776952878,6.43056,12.5979,2.75064,157.788,2.68780704807,153.995,2023-06-30 20:06:51,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24255295092,103.777286695,6.43056,12.6293,2.75064,156.987,2.68780704807,153.995,2023-06-30 20:07:01,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24205623252,103.777519926,6.482,12.6,2.71922,155.966,2.63544717051,153.995,2023-06-30 20:07:11,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24170686951,103.777707796,6.482,12.5719,2.68781,154.346,2.63544717051,153.995,2023-06-30 20:07:21,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24128858454,103.777914608,6.482,12.5887,2.68781,154.187,2.63544717051,153.995,2023-06-30 20:07:31,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24051779994,103.77834306,6.482,12.5734,2.65116,152.167,2.61799387799,149.996,2023-06-30 20:07:41,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24011100335,103.778573234,6.482,12.5691,2.65116,151.453,2.61799387799,149.996,2023-06-30 20:07:51,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23975415124,103.778770858,6.482,12.5877,2.63894,151.298,2.61799387799,149.996,2023-06-30 20:08:01,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23893473191,103.779256345,6.482,12.6001,2.61799,150.113,2.61799387799,149.996,2023-06-30 20:08:11,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23856886071,103.779466692,6.53344,12.6845,2.62323,150.331,2.61799387799,149.996,2023-06-30 20:08:21,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23815841662,103.77970088,6.53344,12.6941,2.62323,150.255,2.61799387799,149.996,2023-06-30 20:08:31,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23750745664,103.780087565,6.53344,12.6922,2.61276,149.744,2.61799387799,149.996,2023-06-30 20:08:41,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23710856647,103.780319335,6.53344,12.6882,2.60752,149.428,2.61799387799,149.996,2023-06-30 20:08:51,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23670435751,103.780555717,6.53344,12.6882,2.60752,149.428,2.61799387799,149.996,2023-06-30 20:09:01,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23628834031,103.780782723,6.53344,12.6895,2.61625,149.939,2.61799387799,149.996,2023-06-30 20:09:11,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23549998662,103.781208541,6.53344,12.6781,2.63545,150.92,2.58308729295,147.997,2023-06-30 20:09:21,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23508784204,103.78143535,6.53344,12.6781,2.63545,150.92,2.58308729295,147.997,2023-06-30 20:09:31,False
