name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.488692190558,27.9987,2023-06-03 23:11:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.471238898038,26.9989,2023-06-03 23:11:45,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.471238898038,26.9989,2023-06-03 23:11:55,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.471238898038,26.9989,2023-06-03 23:12:05,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.488692190558,27.9987,2023-06-03 23:12:15,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.506145483078,28.9984,2023-06-03 23:12:25,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.523598775598,29.9982,2023-06-03 23:12:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.541052068118,30.9979,2023-06-03 23:12:45,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.523598775598,29.9982,2023-06-03 23:12:55,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.523598775598,29.9982,2023-06-03 23:13:05,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.523598775598,29.9982,2023-06-03 23:13:15,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.523598775598,29.9982,2023-06-03 23:13:25,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.523598775598,29.9982,2023-06-03 23:13:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.506145483078,28.9984,2023-06-03 23:13:45,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.523598775598,29.9982,2023-06-03 23:13:55,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.523598775598,29.9982,2023-06-03 23:14:05,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.523598775598,29.9982,2023-06-03 23:14:15,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.523598775598,29.9982,2023-06-03 23:14:25,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.523598775598,29.9982,2023-06-03 23:14:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.523598775598,29.9982,2023-06-03 23:14:45,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.523598775598,29.9982,2023-06-03 23:14:55,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.523598775598,29.9982,2023-06-03 23:15:05,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.523598775598,29.9982,2023-06-03 23:15:15,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.523598775598,29.9982,2023-06-03 23:15:25,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.523598775598,29.9982,2023-06-03 23:15:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.523598775598,29.9982,2023-06-03 23:15:45,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.523598775598,29.9982,2023-06-03 23:15:55,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169239,103.778823892,0.0,0.0,1.60396,0.0,0.523598775598,29.9982,2023-06-03 23:16:05,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011169262,103.778832228,0.0,0.0,1.60396,0.0,0.523598775598,29.9982,2023-06-03 23:16:15,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011335905,103.778832228,0.0,0.0,1.55683,0.0,0.523598775598,29.9982,2023-06-03 23:16:25,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011335905,103.778832228,0.0,0.0,1.55683,0.0,0.523598775598,29.9982,2023-06-03 23:16:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011335905,103.778832228,0.0,0.0,1.31423,0.0,0.523598775598,29.9982,2023-06-03 23:16:45,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011335905,103.778832228,0.0,0.0,1.02451,0.0,0.523598775598,29.9982,2023-06-03 23:16:55,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011335905,103.778832228,0.0,0.0,1.02451,0.0,0.523598775598,29.9982,2023-06-03 23:17:05,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011335905,103.778832228,0.0,0.0,1.02451,0.0,0.523598775598,29.9982,2023-06-03 23:17:15,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011335905,103.778832228,0.0,0.0,1.02451,0.0,0.523598775598,29.9982,2023-06-03 23:17:25,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011335905,103.778832228,0.0,0.0,1.02451,0.0,0.523598775598,29.9982,2023-06-03 23:17:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26011335905,103.778832228,0.0,0.0,1.02451,0.0,0.523598775598,29.9982,2023-06-03 23:17:45,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011335905,103.778832228,0.0,0.0,1.02451,0.0,0.523598775598,29.9982,2023-06-03 23:17:55,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011335905,103.778832228,0.0,0.0,1.02451,0.0,0.523598775598,29.9982,2023-06-03 23:18:05,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011335905,103.778832228,0.0,0.0,1.02451,0.0,0.523598775598,29.9982,2023-06-03 23:18:15,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011335905,103.778832228,0.0,0.0,1.02451,0.0,0.523598775598,29.9982,2023-06-03 23:18:25,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011502603,103.778832228,0.0,0.0,0.832522,0.0,0.523598775598,29.9982,2023-06-03 23:18:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011335905,103.778832228,0.0,0.0,0.738274,0.0,0.523598775598,29.9982,2023-06-03 23:18:45,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011502603,103.778832228,0.0,0.0,0.453786,0.0,0.523598775598,29.9982,2023-06-03 23:18:55,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011502603,103.778832228,0.0,0.0,0.207694,0.0,0.523598775598,29.9982,2023-06-03 23:19:05,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011502603,103.778832228,0.0,0.0,0.207694,0.0,0.523598775598,29.9982,2023-06-03 23:19:15,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011502603,103.778832228,0.0,0.0,0.0785398,0.0,0.523598775598,29.9982,2023-06-03 23:19:25,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011502603,103.778832228,0.0,0.0,0.0785398,0.0,0.523598775598,29.9982,2023-06-03 23:19:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011502603,103.778832228,0.0,0.0,0.0785398,0.0,0.523598775598,29.9982,2023-06-03 23:19:45,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011502603,103.778832228,0.0,0.0,0.0785398,0.0,0.523598775598,29.9982,2023-06-03 23:19:55,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011502603,103.778832228,0.0,0.0,0.0785398,0.0,0.523598775598,29.9982,2023-06-03 23:20:05,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011502603,103.778832228,0.0,0.0,0.0785398,0.0,0.523598775598,29.9982,2023-06-03 23:20:15,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011502603,103.778832228,0.0,0.0,0.0785398,0.0,0.523598775598,29.9982,2023-06-03 23:20:25,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011502603,103.778832228,0.0,0.0,0.0785398,0.0,0.523598775598,29.9982,2023-06-03 23:20:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011502603,103.778832228,0.0,0.0,0.0785398,0.0,0.523598775598,29.9982,2023-06-03 23:20:45,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011669246,103.778832228,0.0,0.0,0.0663225,0.0,0.523598775598,29.9982,2023-06-03 23:20:55,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011669246,103.778832228,0.0,0.0,0.0663225,0.0,0.523598775598,29.9982,2023-06-03 23:21:05,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011669246,103.778832228,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-06-03 23:21:15,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011669246,103.778832228,0.0,0.0,0.00349066,0.0,0.523598775598,29.9982,2023-06-03 23:21:25,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011669246,103.778832228,0.0,0.0,0.00174533,0.0,0.523598775598,29.9982,2023-06-03 23:21:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011669246,103.778832228,0.0,0.0,0.00174533,0.0,0.523598775598,29.9982,2023-06-03 23:21:45,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011669246,103.778832228,0.0,0.0,0.00174533,0.0,0.523598775598,29.9982,2023-06-03 23:21:55,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011669246,103.778832228,0.0,0.0,0.00174533,0.0,0.523598775598,29.9982,2023-06-03 23:22:05,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:22:15,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:22:25,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:22:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:22:45,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:22:55,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:23:05,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:23:15,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:23:25,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:23:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:23:45,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:23:55,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:24:05,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:24:15,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:24:25,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:24:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:24:45,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:24:55,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:25:05,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:25:15,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:25:25,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011835889,103.778832228,0.0,0.0,0.0,0.0,0.523598775598,29.9982,2023-06-03 23:25:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011835889,103.778832228,0.0,0.0,0.486947,0.0,0.523598775598,29.9982,2023-06-03 23:25:45,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002587,103.778832228,0.0,0.0,0.69115,0.0,0.523598775598,29.9982,2023-06-03 23:25:55,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002587,103.778832228,0.0,0.0,0.680678,0.0,0.523598775598,29.9982,2023-06-03 23:26:05,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002587,103.778832228,0.0,0.0,0.195477,0.0,0.523598775598,29.9982,2023-06-03 23:26:15,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002587,103.778832228,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-06-03 23:26:25,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002587,103.778832228,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-06-03 23:26:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002587,103.778832228,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-06-03 23:26:45,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002587,103.778832228,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-06-03 23:26:55,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002587,103.778832228,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-06-03 23:27:05,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002587,103.778832228,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-06-03 23:27:15,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,0.113446,0.0,0.523598775598,29.9982,2023-06-03 23:27:25,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,0.591667,0.0,0.523598775598,29.9982,2023-06-03 23:27:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:27:45,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:27:55,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:28:05,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:28:15,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:28:25,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:28:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:28:45,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:28:55,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:29:05,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:29:15,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:29:25,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,1.06116,0.0,0.523598775598,29.9982,2023-06-03 23:29:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:29:45,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:29:55,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:30:05,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:30:15,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:30:25,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:30:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:30:45,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:30:55,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:31:05,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:31:15,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:31:25,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:31:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:31:45,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:31:55,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:32:05,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:32:15,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:32:25,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012002605,103.778838892,0.0,0.0,0.842994,0.0,0.523598775598,29.9982,2023-06-03 23:32:35,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26012169248,103.778838892,0.0,0.0,0.0820305,0.0,0.506145483078,28.9984,2023-06-03 23:32:45,True
