name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2102277819,103.809332619,5.556,10.7764,5.11207,292.819,5.27089434102,301.998,2023-06-05 07:23:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21057992317,103.808729052,5.50456,10.6786,5.20632,298.011,5.35816080362,306.996,2023-06-05 07:23:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21082322607,103.808353607,5.50456,10.6977,5.25868,300.946,5.39306738866,308.996,2023-06-05 07:23:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21103319425,103.808013432,5.50456,10.7077,5.25868,301.035,5.39306738866,308.996,2023-06-05 07:24:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21150851125,103.807438103,5.50456,10.7072,5.35292,306.287,5.41052068118,309.996,2023-06-05 07:24:19,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21171995983,103.807174222,5.45311,10.6173,5.36514,307.038,5.41052068118,309.996,2023-06-05 07:24:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21193185424,103.8069014,5.45311,10.629,5.36514,307.121,5.41052068118,309.996,2023-06-05 07:24:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21235960443,103.806383721,5.50456,10.7049,5.38434,309.326,5.41052068118,309.996,2023-06-05 07:24:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21261436727,103.806079946,5.50456,10.6898,5.40354,309.392,5.41052068118,309.996,2023-06-05 07:24:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2128204419,103.805832715,5.50456,10.7024,5.41925,310.285,5.41052068118,309.996,2023-06-05 07:25:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21336344943,103.805289394,5.556,10.7744,5.4559,312.295,5.41052068118,309.996,2023-06-05 07:25:18,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21363588014,103.804997701,5.556,10.7731,5.4559,312.441,5.41052068118,309.996,2023-06-05 07:25:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21402757088,103.804523636,5.50456,10.6934,5.44892,312.127,5.41052068118,309.996,2023-06-05 07:25:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21436508659,103.804228761,5.50456,10.6949,5.48557,314.116,5.41052068118,309.996,2023-06-05 07:25:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2146094773,103.803980437,5.50456,10.6949,5.48557,314.116,5.41052068118,309.996,2023-06-05 07:25:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2151662398,103.803438501,5.60744,10.8866,5.49081,314.421,5.41052068118,309.996,2023-06-05 07:26:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21545120697,103.803152375,5.60744,10.9003,5.49081,314.494,5.41052068118,309.996,2023-06-05 07:26:19,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21569165399,103.802890613,5.60744,10.8866,5.49081,314.421,5.41052068118,309.996,2023-06-05 07:26:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21622140015,103.802351125,5.60744,10.8866,5.51,315.579,5.41052068118,309.996,2023-06-05 07:26:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21650400484,103.802071909,5.60744,10.8866,5.51,314.421,5.41052068118,309.996,2023-06-05 07:26:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21675190588,103.801820781,5.60744,10.8866,5.48732,314.421,5.41052068118,309.996,2023-06-05 07:26:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21724536733,103.801310118,5.60744,10.8723,5.50128,315.072,5.41052068118,309.996,2023-06-05 07:27:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21749759146,103.801061973,5.60744,10.8861,5.4943,315.145,5.41052068118,309.996,2023-06-05 07:27:19,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21808988761,103.800519917,5.60744,10.8738,5.51524,315.942,5.41052068118,309.996,2023-06-05 07:27:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21837392258,103.80022767,5.60744,10.873,5.51524,315.652,5.41052068118,309.996,2023-06-05 07:27:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21862791739,103.799981214,5.60744,10.873,5.51524,315.652,5.41052068118,309.996,2023-06-05 07:27:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21913060769,103.799477184,5.556,10.7763,5.49255,314.708,5.39306738866,308.996,2023-06-05 07:27:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21938595295,103.799193054,5.556,10.783,5.45764,312.955,5.39306738866,308.996,2023-06-05 07:28:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.21984292151,103.79869282,5.50456,10.6721,5.46288,313.081,5.39306738866,308.996,2023-06-05 07:28:19,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22012058337,103.798357797,5.45311,10.5966,5.44543,312.175,5.39306738866,308.996,2023-06-05 07:28:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22024511133,103.798188098,5.45311,10.5905,5.41227,310.385,5.41052068118,309.996,2023-06-05 07:28:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2204977713,103.797888555,5.45311,10.6054,5.41227,310.317,5.41052068118,309.996,2023-06-05 07:28:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2210057106,103.797333294,5.45311,10.6116,5.42448,310.84,5.41052068118,309.996,2023-06-05 07:28:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22118786373,103.797086734,5.45311,10.6256,5.42448,309.135,5.41052068118,309.996,2023-06-05 07:29:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22166893243,103.796530837,5.40167,10.5357,5.41576,310.361,5.46288055874,312.995,2023-06-05 07:29:19,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22192511181,103.796240502,5.45311,10.6411,5.42274,310.703,5.49778714378,315.0,2023-06-05 07:29:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22218641778,103.795941336,5.45311,10.6264,5.42274,310.772,5.49778714378,315.0,2023-06-05 07:29:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22273164516,103.795441402,5.45311,10.6118,5.49081,314.406,5.55014702134,317.999,2023-06-05 07:29:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22273164516,103.795441402,5.45311,10.6118,5.49081,314.406,5.55014702134,317.999,2023-06-05 07:29:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22324205453,103.794990733,5.45311,10.588,5.59203,316.637,5.56760031386,318.999,2023-06-05 07:30:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22374534709,103.794618702,5.45311,10.5736,5.58156,319.399,5.58505360638,319.999,2023-06-05 07:30:19,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22404790226,103.794367084,5.45311,10.5757,5.58156,319.547,5.58505360638,319.999,2023-06-05 07:30:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22423528964,103.79420554,5.45311,10.6773,5.58156,319.874,5.58505360638,319.999,2023-06-05 07:30:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22505342453,103.793490906,5.45311,10.5889,5.60425,321.11,5.58505360638,319.999,2023-06-05 07:30:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22531979696,103.793277498,5.45311,10.5889,5.60425,321.11,5.58505360638,319.999,2023-06-05 07:30:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22559885693,103.793103391,5.45311,10.6958,5.60425,323.797,5.58505360638,319.999,2023-06-05 07:31:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22610547091,103.792778106,5.45311,10.7441,5.60425,321.907,5.58505360638,319.999,2023-06-05 07:31:19,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22638458732,103.792560894,5.45311,10.7441,5.60425,321.907,5.58505360638,319.999,2023-06-05 07:31:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22668835819,103.792382227,52.6277,0.0,6.28319,0.0,5.58505360638,319.999,2023-06-05 07:31:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22725779388,103.791946517,5.50456,10.688,5.62694,322.463,5.58505360638,319.999,2023-06-05 07:31:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22753388106,103.791735275,5.50456,10.688,5.62694,322.463,5.58505360638,319.999,2023-06-05 07:31:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22813772913,103.791292219,5.50456,10.6863,5.62694,321.796,5.58505360638,319.999,2023-06-05 07:32:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22839347708,103.791089779,5.50456,10.7049,5.62694,322.006,5.58505360638,319.999,2023-06-05 07:32:19,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22894615467,103.790666471,5.50456,10.6835,5.63392,322.838,5.58505360638,319.999,2023-06-05 07:32:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22925409188,103.790395701,5.50456,10.6831,5.60076,320.982,5.6025068989,320.999,2023-06-05 07:32:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.22952408052,103.790178585,5.45311,10.6831,5.61123,320.982,5.63741348394,322.998,2023-06-05 07:32:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23018372784,103.789680278,5.45311,10.5838,5.62345,322.162,5.67232006898,324.998,2023-06-05 07:32:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23043627482,103.789507035,5.45311,10.5844,5.66185,324.267,5.70722665402,326.997,2023-06-05 07:33:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23075464091,103.7892798,5.45311,10.5844,5.66185,324.267,5.70722665402,326.997,2023-06-05 07:33:19,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23132983409,103.788932374,5.40167,10.459,5.73166,328.141,5.74213323906,328.997,2023-06-05 07:33:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23167714741,103.788766999,5.45311,10.539,5.77879,330.74,5.75958653158,329.996,2023-06-05 07:33:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23198111492,103.788606803,5.45311,10.5711,5.77879,331.078,5.75958653158,329.996,2023-06-05 07:33:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23266725635,103.788272176,5.45311,10.6685,5.80322,332.314,5.75958653158,329.996,2023-06-05 07:33:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23297514951,103.788112277,5.45311,10.6513,5.82242,332.266,5.75958653158,329.996,2023-06-05 07:34:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23367510843,103.787794045,5.45311,10.5885,5.82242,333.858,5.75958653158,329.996,2023-06-05 07:34:19,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23398902494,103.787641864,5.45311,10.6056,5.82067,333.435,5.75958653158,329.996,2023-06-05 07:34:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23426356815,103.787513989,5.45311,10.5987,5.83987,334.469,5.75958653158,329.996,2023-06-05 07:34:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23493020223,103.787171096,5.40167,10.5274,5.82242,333.577,5.75958653158,329.996,2023-06-05 07:34:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23524454304,103.787036784,5.45311,10.6079,5.84162,334.609,5.75958653158,329.996,2023-06-05 07:34:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23555597574,103.78689064,5.45311,10.6079,5.84162,334.609,5.75958653158,329.996,2023-06-05 07:35:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23619105279,103.786585632,5.40167,10.4926,5.82067,333.482,5.75958653158,329.996,2023-06-05 07:35:19,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23653265635,103.786425184,5.40167,10.4785,5.82067,334.861,5.75958653158,329.996,2023-06-05 07:35:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23684212178,103.786280492,5.40167,10.4867,5.84336,334.765,5.75958653158,329.996,2023-06-05 07:35:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2373682609,103.786016797,5.40167,10.4931,5.82765,333.957,5.75958653158,329.996,2023-06-05 07:35:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23771947524,103.785845793,5.40167,10.4931,5.82765,333.957,5.75958653158,329.996,2023-06-05 07:35:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23810330771,103.785696062,5.40167,10.4796,5.82765,335.099,5.75958653158,329.996,2023-06-05 07:36:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23883524772,103.785366951,5.40167,10.4891,5.85034,335.24,5.75958653158,329.996,2023-06-05 07:36:19,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23914567357,103.785224439,5.40167,10.4891,5.85034,335.24,5.75958653158,329.996,2023-06-05 07:36:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.23982404929,103.784894057,5.40167,10.4961,5.84511,334.906,5.75958653158,329.996,2023-06-05 07:36:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24007212844,103.784776392,5.40167,10.4961,5.84511,334.906,5.75958653158,329.996,2023-06-05 07:36:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24038179026,103.784632274,5.40167,10.4961,5.84511,334.906,5.75958653158,329.996,2023-06-05 07:36:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24104270463,103.784349459,5.40167,10.4796,5.83464,335.099,5.75958653158,329.996,2023-06-05 07:37:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24135284777,103.784206421,5.40167,10.4796,5.8486,335.099,5.75958653158,329.996,2023-06-05 07:37:19,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24165690084,103.78403887,5.40167,10.476,5.83115,334.148,5.75958653158,329.996,2023-06-05 07:37:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24250409895,103.783640295,5.45311,10.5937,5.85209,335.269,5.75958653158,329.996,2023-06-05 07:37:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24270020329,103.783512663,5.45311,10.4951,5.85209,334.669,5.75958653158,329.996,2023-06-05 07:37:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24300508495,103.783371572,5.40167,10.4951,5.83987,334.669,5.75958653158,329.996,2023-06-05 07:37:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24363696317,103.783104487,5.45311,10.5694,5.85732,335.556,5.75958653158,329.996,2023-06-05 07:38:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24399299976,103.782949162,5.45311,10.5694,5.85732,335.556,5.75958653158,329.996,2023-06-05 07:38:19,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24462347639,103.782701652,5.45311,10.5797,5.87827,336.732,5.72467994654,327.997,2023-06-05 07:38:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24497509249,103.782538329,5.45311,10.5773,5.87303,336.497,5.70722665402,326.997,2023-06-05 07:38:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24529158122,103.782401099,5.45311,10.5773,5.87303,336.497,5.70722665402,326.997,2023-06-05 07:38:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24586611895,103.78210962,5.35022,10.3807,5.83289,334.251,5.63741348394,322.998,2023-06-05 07:38:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24617033799,103.781963111,5.35022,10.3807,5.83289,334.251,5.63741348394,322.998,2023-06-05 07:39:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2467951408,103.781572258,5.24733,10.1849,5.75086,329.618,5.6025068989,320.999,2023-06-05 07:39:19,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24706677491,103.781410749,5.24733,10.1878,5.73515,328.736,5.58505360638,319.999,2023-06-05 07:39:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24735021887,103.781237657,5.24733,10.1813,5.73515,328.586,5.58505360638,319.999,2023-06-05 07:39:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24789757075,103.780795978,5.093,9.89111,5.64963,323.873,5.56760031386,318.999,2023-06-05 07:39:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24819322994,103.780579482,5.093,9.88691,5.64963,323.716,5.56760031386,318.999,2023-06-05 07:39:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24833596619,103.780484093,5.093,9.88838,5.6601,324.279,5.56760031386,318.999,2023-06-05 07:40:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24893578837,103.780012978,5.093,9.8849,5.61647,321.868,5.56760031386,318.999,2023-06-05 07:40:19,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24922554213,103.779786285,5.093,9.8849,5.61647,321.868,5.56760031386,318.999,2023-06-05 07:40:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24967575603,103.779459873,5.093,9.89163,5.61647,322.184,5.56760031386,318.999,2023-06-05 07:40:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.24993217135,103.779237674,5.093,9.88752,5.61647,321.305,5.56760031386,319.999,2023-06-05 07:40:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.25018413164,103.779037271,5.093,9.88752,5.61647,321.305,5.56760031386,319.999,2023-06-05 07:40:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.25077342609,103.778604146,5.19589,10.0792,5.61821,321.892,5.58505360638,319.999,2023-06-05 07:41:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.25103199682,103.778402782,5.19589,10.0792,5.61821,321.892,5.58505360638,319.999,2023-06-05 07:41:19,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.25158627605,103.778061335,5.14444,9.97207,5.66883,324.761,5.53269372882,317.0,2023-06-05 07:41:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.25190777851,103.777799025,5.14444,9.85598,5.66883,322.452,5.53269372882,315.0,2023-06-05 07:41:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.25216622458,103.777603447,5.14444,9.94964,5.61123,322.302,5.46288055874,312.995,2023-06-05 07:41:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.25264685837,103.777179125,5.093,9.80688,5.56062,318.697,5.4279739737,310.995,2023-06-05 07:41:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.25293432269,103.776890759,5.04156,9.74874,5.52571,316.535,5.41052068118,309.996,2023-06-05 07:42:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.25316900748,103.776671539,5.04156,9.76286,5.52571,316.614,5.41052068118,309.996,2023-06-05 07:42:19,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.25354518046,103.776187728,4.99011,9.71957,5.44019,311.757,5.41052068118,309.996,2023-06-05 07:42:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.25378714227,103.775922181,4.99011,9.71164,5.45764,312.729,5.41052068118,309.996,2023-06-05 07:42:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.25403306513,103.775659179,4.99011,9.68417,5.45764,312.722,5.41052068118,309.996,2023-06-05 07:42:48,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.25441542238,103.775216775,4.99011,9.68905,5.40703,309.791,5.41052068118,309.996,2023-06-05 07:42:58,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.25471593198,103.774852774,5.04156,9.79229,5.43496,311.379,5.41052068118,309.996,2023-06-05 07:43:08,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.25509838789,103.774392075,5.04156,9.78364,5.40878,309.922,5.39306738866,308.996,2023-06-05 07:43:19,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2553522829,103.774112497,5.04156,9.78866,5.40354,309.602,5.39306738866,308.996,2023-06-05 07:43:28,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.25555572019,103.773868168,5.04156,9.78866,5.40354,309.602,5.39306738866,308.996,2023-06-05 07:43:38,False
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2559380494,103.773385049,5.04156,9.79399,5.3983,309.281,5.41052068118,309.996,2023-06-05 07:43:48,False
