name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26559375964,103.782069651,0.0514444,0.0801468,5.99172,345.964,0.541052068118,30.9979,2023-06-25 07:09:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26559687899,103.782068726,0.0514444,0.0801468,5.99172,345.964,0.541052068118,30.9979,2023-06-25 07:09:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2656031177,103.782066865,0.0514444,0.0801468,5.99172,345.964,0.541052068118,30.9979,2023-06-25 07:09:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26560623705,103.782065935,0.0514444,0.0801468,5.99172,345.964,0.541052068118,30.9979,2023-06-25 07:09:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26560935641,103.782065005,0.0514444,0.0801468,5.99172,345.964,0.541052068118,30.9979,2023-06-25 07:09:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26561648635,103.782062881,0.0514444,0.0801468,5.99172,345.964,0.541052068118,30.9979,2023-06-25 07:10:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26562005135,103.782061815,0.0514444,0.0801468,5.99172,345.964,0.541052068118,30.9979,2023-06-25 07:10:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26562317071,103.782060885,0.0514444,0.0801468,5.99172,345.964,0.541052068118,30.9979,2023-06-25 07:10:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26562940941,103.782059029,0.0514444,0.0801468,5.99172,345.964,0.541052068118,30.9979,2023-06-25 07:10:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26563252877,103.782058098,0.0514444,0.0801468,5.99172,345.964,0.541052068118,30.9979,2023-06-25 07:10:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26563921313,103.782056106,0.0514444,0.0801468,5.99172,345.964,0.541052068118,30.9979,2023-06-25 07:10:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26564277806,103.78205504,0.0514444,0.0801468,5.99172,345.964,0.541052068118,30.9979,2023-06-25 07:11:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26564589749,103.78205411,0.0514444,0.0801468,5.99172,345.964,0.541052068118,30.9979,2023-06-25 07:11:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26556835916,103.782077225,0.0514444,0.0801468,5.99172,345.964,0.541052068118,30.9979,2023-06-25 07:11:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2655400258,103.782192227,0.0,0.0,3.11367,0.0,0.541052068118,30.9979,2023-06-25 07:11:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2655400258,103.782192227,0.0,0.0,3.11367,0.0,0.541052068118,30.9979,2023-06-25 07:11:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2655400258,103.782192227,0.0,0.0,3.11367,0.0,0.541052068118,30.9979,2023-06-25 07:11:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2655400258,103.782192227,0.0,0.0,3.11367,0.0,0.541052068118,30.9979,2023-06-25 07:12:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2655400258,103.782192227,0.0,0.0,3.11367,0.0,0.541052068118,30.9979,2023-06-25 07:12:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2655400258,103.782192227,0.0,0.0,3.11367,0.0,0.541052068118,30.9979,2023-06-25 07:12:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2655400258,103.782192227,0.0,0.0,3.11367,0.0,0.541052068118,30.9979,2023-06-25 07:12:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2655400258,103.782192227,0.0,0.0,3.11367,0.0,0.541052068118,30.9979,2023-06-25 07:12:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2655400258,103.782192227,0.0,0.0,3.11367,0.0,0.541052068118,30.9979,2023-06-25 07:12:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2655400258,103.782192227,0.0,0.0,3.11367,0.0,0.541052068118,30.9979,2023-06-25 07:13:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2655400258,103.782192227,0.0,0.0,3.11367,0.0,0.541052068118,30.9979,2023-06-25 07:13:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2655400258,103.782192227,0.0,0.0,3.11367,0.0,0.541052068118,30.9979,2023-06-25 07:13:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2655400258,103.782192227,0.0,0.0,3.11367,0.0,0.541052068118,30.9979,2023-06-25 07:13:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2655400258,103.782192227,0.0,0.0,3.11367,0.0,0.541052068118,30.9979,2023-06-25 07:13:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2655400258,103.782192227,0.0,0.0,3.11367,0.0,0.541052068118,30.9979,2023-06-25 07:13:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2655400258,103.782192227,0.0,0.0,3.11367,0.0,0.541052068118,30.9979,2023-06-25 07:14:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.2655400258,103.782192227,0.0,0.0,3.11367,0.0,0.541052068118,30.9979,2023-06-25 07:14:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567835911,103.782098891,0.0,0.0,4.44012,0.0,0.541052068118,30.9979,2023-06-25 07:14:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567835911,103.782098891,0.0,0.0,4.44012,0.0,0.541052068118,30.9979,2023-06-25 07:14:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567835911,103.782098891,0.0,0.0,4.44012,0.0,0.541052068118,30.9979,2023-06-25 07:14:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567835911,103.782098891,0.0,0.0,4.44012,0.0,0.541052068118,30.9979,2023-06-25 07:14:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567835911,103.782098891,0.0,0.0,4.44012,0.0,0.541052068118,30.9979,2023-06-25 07:15:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567835911,103.782098891,0.0,0.0,4.44012,0.0,0.541052068118,30.9979,2023-06-25 07:15:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567835911,103.782098891,0.0,0.0,4.44012,0.0,0.541052068118,30.9979,2023-06-25 07:15:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567835911,103.782098891,0.0,0.0,4.44012,0.0,0.541052068118,30.9979,2023-06-25 07:15:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567835911,103.782098891,0.0,0.0,4.44012,0.0,0.541052068118,30.9979,2023-06-25 07:15:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567835911,103.782098891,0.0,0.0,4.44012,0.0,0.541052068118,30.9979,2023-06-25 07:15:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567835911,103.782098891,0.0,0.0,4.44012,0.0,0.541052068118,30.9979,2023-06-25 07:16:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567835911,103.782098891,0.0,0.0,4.44012,0.0,0.541052068118,30.9979,2023-06-25 07:16:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567835911,103.782098891,0.0,0.0,4.44012,0.0,0.541052068118,30.9979,2023-06-25 07:16:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567835911,103.782098891,0.0,0.0,4.44012,0.0,0.541052068118,30.9979,2023-06-25 07:16:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567835911,103.782098891,0.0,0.0,4.44012,0.0,0.541052068118,30.9979,2023-06-25 07:16:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567835911,103.782098891,0.0,0.0,4.44012,0.0,0.541052068118,30.9979,2023-06-25 07:16:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567835911,103.782098891,0.0,0.0,4.44012,0.0,0.541052068118,30.9979,2023-06-25 07:17:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26567835911,103.782098891,0.0,0.0,4.44012,0.0,0.541052068118,30.9979,2023-06-25 07:17:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26565169244,103.782182225,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-25 07:17:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26565169244,103.782182225,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-25 07:17:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26565169244,103.782182225,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-25 07:17:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26565169244,103.782182225,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-25 07:17:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26565169244,103.782182225,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-25 07:18:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26565169244,103.782182225,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-25 07:18:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26565169244,103.782182225,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-25 07:18:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26565169244,103.782182225,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-25 07:18:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26565169244,103.782182225,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-25 07:18:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26565169244,103.782182225,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-25 07:18:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26565169244,103.782182225,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-25 07:19:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26565169244,103.782182225,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-25 07:19:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26565169244,103.782182225,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-25 07:19:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26565169244,103.782182225,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-25 07:19:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26565169244,103.782182225,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-25 07:19:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26565169244,103.782182225,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-25 07:19:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26565169244,103.782182225,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-25 07:20:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26565169244,103.782182225,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-25 07:20:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583335913,103.782123895,0.0,0.0,5.8102,0.0,0.558505360638,31.9977,2023-06-25 07:20:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583335913,103.782123895,0.0,0.0,5.8102,0.0,0.558505360638,31.9977,2023-06-25 07:20:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583335913,103.782123895,0.0,0.0,5.8102,0.0,0.558505360638,31.9977,2023-06-25 07:20:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583335913,103.782123895,0.0,0.0,5.8102,0.0,0.558505360638,31.9977,2023-06-25 07:20:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583335913,103.782123895,0.0,0.0,5.8102,0.0,0.558505360638,31.9977,2023-06-25 07:21:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583335913,103.782123895,0.0,0.0,5.8102,0.0,0.558505360638,31.9977,2023-06-25 07:21:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583335913,103.782123895,0.0,0.0,5.8102,0.0,0.558505360638,31.9977,2023-06-25 07:21:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583335913,103.782123895,0.0,0.0,5.8102,0.0,0.558505360638,31.9977,2023-06-25 07:21:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583335913,103.782123895,0.0,0.0,5.8102,0.0,0.558505360638,31.9977,2023-06-25 07:21:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583335913,103.782123895,0.0,0.0,5.8102,0.0,0.558505360638,31.9977,2023-06-25 07:21:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583335913,103.782123895,0.0,0.0,5.8102,0.0,0.558505360638,31.9977,2023-06-25 07:22:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583335913,103.782123895,0.0,0.0,5.8102,0.0,0.558505360638,31.9977,2023-06-25 07:22:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583335913,103.782123895,0.0,0.0,5.8102,0.0,0.558505360638,31.9977,2023-06-25 07:22:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583335913,103.782123895,0.0,0.0,5.8102,0.0,0.558505360638,31.9977,2023-06-25 07:22:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583335913,103.782123895,0.0,0.0,5.8102,0.0,0.558505360638,31.9977,2023-06-25 07:22:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583335913,103.782123895,0.0,0.0,5.8102,0.0,0.558505360638,31.9977,2023-06-25 07:22:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583335913,103.782123895,0.0,0.0,5.8102,0.0,0.558505360638,31.9977,2023-06-25 07:23:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583335913,103.782123895,0.0,0.0,5.8102,0.0,0.558505360638,31.9977,2023-06-25 07:23:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583335913,103.782123895,0.0,0.0,5.8102,0.0,0.558505360638,31.9977,2023-06-25 07:23:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26593169247,103.782252227,0.0,0.0,3.57618,0.0,0.558505360638,31.9977,2023-06-25 07:23:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26593169247,103.782252227,0.0,0.0,3.57618,0.0,0.558505360638,31.9977,2023-06-25 07:23:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26593169247,103.782252227,0.0,0.0,3.57618,0.0,0.558505360638,31.9977,2023-06-25 07:23:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26593169247,103.782252227,0.0,0.0,3.57618,0.0,0.558505360638,31.9977,2023-06-25 07:24:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26593169247,103.782252227,0.0,0.0,3.57618,0.0,0.558505360638,31.9977,2023-06-25 07:24:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26593169247,103.782252227,0.0,0.0,3.57618,0.0,0.558505360638,31.9977,2023-06-25 07:24:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26593169247,103.782252227,0.0,0.0,3.57618,0.0,0.558505360638,31.9977,2023-06-25 07:24:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26593169247,103.782252227,0.0,0.0,3.57618,0.0,0.558505360638,31.9977,2023-06-25 07:24:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26593169247,103.782252227,0.0,0.0,3.57618,0.0,0.558505360638,31.9977,2023-06-25 07:24:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26593169247,103.782252227,0.0,0.0,3.57618,0.0,0.558505360638,31.9977,2023-06-25 07:25:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26593169247,103.782252227,0.0,0.0,3.57618,0.0,0.558505360638,31.9977,2023-06-25 07:25:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26593169247,103.782252227,0.0,0.0,3.57618,0.0,0.558505360638,31.9977,2023-06-25 07:25:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26593169247,103.782252227,0.0,0.0,3.57618,0.0,0.558505360638,31.9977,2023-06-25 07:25:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26593169247,103.782252227,0.0,0.0,3.57618,0.0,0.558505360638,31.9977,2023-06-25 07:25:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26593169247,103.782252227,0.0,0.0,3.57618,0.0,0.558505360638,31.9977,2023-06-25 07:25:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26593169247,103.782252227,0.0,0.0,3.57618,0.0,0.558505360638,31.9977,2023-06-25 07:26:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26593169247,103.782252227,0.0,0.0,3.57618,0.0,0.558505360638,31.9977,2023-06-25 07:26:18,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26581475451,103.782218921,0.0514444,0.0971922,0.020944,0.0,0.558505360638,31.9977,2023-06-25 07:26:28,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26581801051,103.782218987,0.0514444,0.0971922,0.020944,0.0,0.558505360638,31.9977,2023-06-25 07:26:38,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26582498768,103.782219132,0.0514444,0.0971922,0.020944,0.0,0.558505360638,31.9977,2023-06-25 07:26:48,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26582824367,103.782219202,0.0514444,0.0971922,0.020944,0.0,0.558505360638,31.9977,2023-06-25 07:26:58,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583475566,103.782219338,0.0514444,0.0971922,0.020944,0.0,0.558505360638,31.9977,2023-06-25 07:27:08,True
CSCL SATURN,VRJS5   ,9467299,HK,,CS,151993,477274400,1.26583801173,103.782219403,0.0514444,0.0971922,0.020944,0.0,0.558505360638,31.9977,2023-06-25 07:27:18,True
