name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28397253829,103.766621282,0.668778,1.29204,2.35445,135.0,0.366519142919,20.9949,2023-06-18 08:44:51,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28396197602,103.766667411,0.617333,1.19353,2.09963,120.324,0.279252680319,15.9961,2023-06-18 08:45:01,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28396426081,103.766756168,0.720222,2.09656,1.87448,107.259,0.191986217719,10.9973,2023-06-18 08:45:11,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28396432012,103.766814407,0.771667,1.4979,1.62141,92.2312,0.0523598775598,2.99927,2023-06-18 08:45:21,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28396184884,103.766862887,0.771667,1.4979,1.5708,92.2312,6.24827872214,357.995,2023-06-18 08:45:31,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28399652012,103.766973756,0.771667,1.48205,1.27409,73.2288,6.1261056745,350.997,2023-06-18 08:45:41,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28401827961,103.767021148,0.771667,1.58504,1.27409,66.8937,6.1261056745,350.997,2023-06-18 08:45:51,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28404530182,103.767072585,0.823111,1.59372,1.00356,59.9951,5.9515727493,340.999,2023-06-18 08:46:01,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28412692033,103.767157109,0.874556,1.6907,0.778417,44.5342,5.81194640914,332.996,2023-06-18 08:46:11,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28417799516,103.767194883,0.874556,1.69516,0.710349,40.8151,5.7770398241,330.996,2023-06-18 08:46:21,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28422824336,103.767205727,0.874556,1.69572,0.710349,28.0339,5.7770398241,324.998,2023-06-18 08:46:31,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2843892371,103.767238084,1.08033,2.08943,0.223402,12.3554,5.49778714378,315.0,2023-06-18 08:46:41,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28445473518,103.767242592,1.08033,2.08382,0.223402,8.58362,5.49778714378,310.995,2023-06-18 08:46:51,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28451225882,103.767230174,1.02889,2.08898,6.11214,354.661,5.35816080362,306.996,2023-06-18 08:47:01,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28463651427,103.767173186,0.977444,1.88352,5.74213,328.935,5.28834763354,302.997,2023-06-18 08:47:11,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28468747853,103.767137875,1.08033,1.98615,5.52746,319.764,5.27089434102,301.998,2023-06-18 08:47:21,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28483137468,103.766983986,1.28611,2.46132,5.51524,316.6,5.2534410485,300.998,2023-06-18 08:47:31,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28490222018,103.766915795,1.28611,2.62534,5.51524,315.3,5.2534410485,300.998,2023-06-18 08:47:41,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28496287416,103.766854738,1.28611,2.63905,5.51524,315.0,5.2534410485,298.998,2023-06-18 08:47:51,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28508933271,103.76671847,1.59478,3.06376,5.41227,309.852,5.1661745859,295.999,2023-06-18 08:48:01,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28516468851,103.766602255,1.69767,3.27732,5.36165,306.802,5.13126800086,294.0,2023-06-18 08:48:11,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28523767703,103.76650795,1.69767,3.28901,5.36165,307.073,5.13126800086,294.0,2023-06-18 08:48:21,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28536612379,103.766271149,1.95489,3.77391,5.30056,303.445,5.11381470834,293.0,2023-06-18 08:48:31,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2854251683,103.766146931,1.95489,3.9762,5.30056,298.946,5.11381470834,293.0,2023-06-18 08:48:41,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28548821388,103.76603283,2.05778,3.99322,5.21679,298.811,5.09636141582,291.995,2023-06-18 08:48:51,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28561704417,103.76577776,2.21211,4.28643,5.15919,295.519,5.06145483078,289.995,2023-06-18 08:49:01,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28567697181,103.765653437,2.21211,4.28643,5.15919,295.519,5.06145483078,289.995,2023-06-18 08:49:11,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28573380093,103.76550479,2.315,4.48316,5.09287,291.894,5.06145483078,289.995,2023-06-18 08:49:21,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28585612052,103.765199134,2.46933,4.78,5.07193,290.72,5.06145483078,289.995,2023-06-18 08:49:31,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28592228494,103.765057936,2.46933,4.87766,5.07193,292.989,5.06145483078,289.995,2023-06-18 08:49:41,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28604873426,103.764715539,2.52078,4.98512,5.11556,291.262,5.06145483078,289.995,2023-06-18 08:49:51,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28610621249,103.764568384,2.57222,4.98512,5.08589,291.262,5.06145483078,289.995,2023-06-18 08:50:01,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28624663644,103.764249012,2.72656,5.28876,5.10858,292.701,5.0789081233,290.995,2023-06-18 08:50:11,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2863227616,103.764068205,2.72656,5.28876,5.10858,292.701,5.0789081233,290.995,2023-06-18 08:50:21,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28638937138,103.763909993,2.72656,5.28876,5.08763,292.701,5.06145483078,289.995,2023-06-18 08:50:31,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2864544344,103.76371648,2.72656,5.28104,5.08763,291.371,5.06145483078,289.995,2023-06-18 08:50:41,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28658493482,103.763367011,2.72656,5.28515,5.09113,290.901,5.0789081233,290.995,2023-06-18 08:50:51,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28664651042,103.763206798,2.72656,5.28515,5.07542,290.901,5.0789081233,290.995,2023-06-18 08:51:01,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28677856748,103.762861111,2.72656,5.28815,5.07542,291.567,5.0789081233,290.995,2023-06-18 08:51:11,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28683081275,103.762711665,2.72656,5.28961,5.07542,290.433,5.0789081233,290.995,2023-06-18 08:51:21,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28695757408,103.762398962,2.72656,5.28454,5.09811,292.036,5.0789081233,290.995,2023-06-18 08:51:31,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28702974433,103.762207064,2.72656,5.28454,5.09811,292.036,5.0789081233,290.995,2023-06-18 08:51:41,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28711181271,103.762016297,2.72656,5.27728,5.09462,291.841,5.0789081233,290.995,2023-06-18 08:51:51,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28717619452,103.761857181,2.72656,5.27728,5.09462,291.841,5.0789081233,290.995,2023-06-18 08:52:01,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28729902732,103.761529193,2.72656,5.29211,5.0824,291.098,5.06145483078,289.995,2023-06-18 08:52:11,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28736144624,103.761369305,2.72656,5.29211,5.0824,291.098,5.06145483078,289.995,2023-06-18 08:52:21,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28750384705,103.761021212,2.72656,5.28815,5.09113,291.567,5.0789081233,290.995,2023-06-18 08:52:31,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28758093905,103.760840888,2.72656,5.28876,5.10858,292.701,5.06145483078,289.995,2023-06-18 08:52:41,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28766770878,103.760673084,2.778,5.39045,5.16094,295.641,5.04400153826,288.995,2023-06-18 08:52:51,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782542277,103.760363337,2.82944,5.48581,5.16443,295.839,5.00909495322,286.996,2023-06-18 08:53:01,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28790541508,103.760159162,2.88089,5.5875,5.12778,293.801,4.9916416607,285.996,2023-06-18 08:53:11,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28797901239,103.759993368,2.88089,5.5875,5.12778,293.801,4.9916416607,285.996,2023-06-18 08:53:21,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28812322299,103.759631096,2.98378,5.79347,5.09113,291.659,4.92182849062,281.997,2023-06-18 08:53:31,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28819183164,103.759439153,2.98378,5.79686,5.044,288.982,4.88692190558,279.998,2023-06-18 08:53:41,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2883205187,103.759027382,3.03522,5.88892,5.03004,288.076,4.85201532054,277.998,2023-06-18 08:53:51,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28836931912,103.75880916,3.03522,5.89382,4.97419,284.907,4.8171087355,275.999,2023-06-18 08:54:01,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28841905027,103.758624756,3.03522,5.89382,4.97419,284.907,4.8171087355,275.999,2023-06-18 08:54:11,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2884621353,103.758311187,3.08667,5.98139,4.94277,281.054,4.78220215046,273.999,2023-06-18 08:54:21,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28852485996,103.758064226,3.08667,6.09618,4.94277,283.46,4.78220215046,273.999,2023-06-18 08:54:31,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28857123695,103.757872293,3.29244,6.09618,4.93928,283.46,4.67748239534,267.995,2023-06-18 08:54:41,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28861221061,103.757423917,3.34389,6.48353,4.76998,273.266,4.62512251778,264.996,2023-06-18 08:54:51,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2886203981,103.757196991,3.54967,6.88489,4.79616,274.696,4.60766922527,263.996,2023-06-18 08:55:01,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28864188948,103.756942723,3.54967,6.88489,4.79616,274.696,4.60766922527,263.996,2023-06-18 08:55:11,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28861834553,103.756438954,3.75544,7.29152,4.73682,271.375,4.55530934771,260.997,2023-06-18 08:55:21,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28859900502,103.756163943,3.80689,7.39788,4.65654,266.837,4.53785605519,259.997,2023-06-18 08:55:31,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28858747208,103.755959026,3.80689,7.39788,4.65654,266.837,4.53785605519,259.997,2023-06-18 08:55:41,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28847979772,103.755346031,3.96122,8.1953,4.55007,262.504,4.53785605519,259.997,2023-06-18 08:55:51,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28843438803,103.755007887,4.21844,8.1953,4.57974,262.504,4.53785605519,259.997,2023-06-18 08:56:01,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28836499408,103.75473931,4.21844,8.18153,4.5588,261.254,4.53785605519,259.997,2023-06-18 08:56:11,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28834844935,103.754133227,4.32133,8.39205,4.65305,266.68,4.48549617763,256.998,2023-06-18 08:56:21,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28832748605,103.753865543,4.32133,8.38462,4.6321,265.479,4.43313630007,253.998,2023-06-18 08:56:31,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28826932949,103.753344349,4.32133,8.49662,4.6321,263.168,4.43313630007,253.998,2023-06-18 08:56:41,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28822943076,103.753012707,4.37278,8.48623,4.56578,261.703,4.27605666739,244.995,2023-06-18 08:56:51,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28817782819,103.752806132,4.26989,8.28839,4.5012,257.952,4.24115008235,242.996,2023-06-18 08:57:01,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2878782445,103.752232359,4.26989,8.29284,4.31271,247.101,4.20624349731,240.996,2023-06-18 08:57:11,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780048458,103.751966793,4.26989,8.48392,4.31271,249.198,4.20624349731,240.996,2023-06-18 08:57:21,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28768492035,103.751693515,4.63,8.98092,4.33714,248.544,4.15388361975,237.997,2023-06-18 08:57:31,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28745130063,103.751187192,4.57856,8.89,4.30398,246.686,4.10152374219,234.998,2023-06-18 08:57:41,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28731457951,103.750900376,4.52711,8.79015,4.26558,244.455,4.01425727959,229.999,2023-06-18 08:57:51,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28720322381,103.750692145,4.52711,8.79,4.23242,242.472,3.97935069455,227.999,2023-06-18 08:58:01,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28688833435,103.750173453,4.37278,8.48508,4.15737,238.203,3.87463093943,221.995,2023-06-18 08:58:11,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28674398769,103.749960714,4.37278,8.39975,4.15737,235.942,3.87463093943,217.996,2023-06-18 08:58:21,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28635790211,103.749511933,4.167,8.10117,4.03695,230.159,3.73500459927,213.997,2023-06-18 08:58:31,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28613634275,103.749311288,4.06411,7.90351,3.93048,225.299,3.63028484415,207.999,2023-06-18 08:58:41,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28574604397,103.74901898,3.90978,7.59247,3.81529,218.66,3.57792496659,204.999,2023-06-18 08:58:51,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28549758793,103.748823637,3.80689,7.50686,3.71581,215.089,3.54301838155,203.0,2023-06-18 08:59:01,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28531191952,103.748709923,3.80689,7.39198,3.71581,212.98,3.54301838155,203.0,2023-06-18 08:59:11,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28481820857,103.748505034,3.704,7.19792,3.6041,206.634,3.52556508903,201.995,2023-06-18 08:59:21,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28458480494,103.748391155,3.704,7.21543,3.6041,206.91,3.52556508903,201.995,2023-06-18 08:59:31,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28436503439,103.748312313,3.704,7.19981,3.58142,205.251,3.52556508903,201.995,2023-06-18 08:59:41,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28392770246,103.748103219,3.80689,7.3842,3.57443,204.744,3.52556508903,201.995,2023-06-18 08:59:51,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28371150961,103.748018682,3.96122,7.68556,3.55698,203.712,3.52556508903,201.995,2023-06-18 09:00:01,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28344903977,103.747903831,3.96122,7.68556,3.55698,203.712,3.52556508903,201.995,2023-06-18 09:00:11,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28291074863,103.747642425,4.167,8.06892,3.58491,205.392,3.52556508903,201.995,2023-06-18 09:00:21,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28274770231,103.747551209,4.32133,8.35412,3.60934,206.684,3.52556508903,201.995,2023-06-18 09:00:31,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28246794012,103.747410911,4.32133,8.3715,3.60934,206.625,3.52556508903,201.995,2023-06-18 09:00:41,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28192576993,103.747102552,4.52711,8.75762,3.63727,208.215,3.43829862643,196.996,2023-06-18 09:00:51,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28169322991,103.747024843,4.57856,8.86557,3.52906,202.291,3.42084533391,195.996,2023-06-18 09:01:01,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28116467709,103.746745274,4.68144,9.07567,3.60934,206.73,3.40339204139,194.996,2023-06-18 09:01:11,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28081158901,103.746610648,4.63,8.96911,3.54651,203.231,3.38593874887,193.997,2023-06-18 09:01:21,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28054109333,103.746495393,4.73289,8.96911,3.53778,203.231,3.38593874887,193.997,2023-06-18 09:01:31,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28024158463,103.746383667,4.73289,9.16598,3.53778,202.704,3.38593874887,193.997,2023-06-18 09:01:41,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27957586397,103.746110527,4.73289,9.18318,3.53778,201.351,3.38593874887,193.997,2023-06-18 09:01:51,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27929641875,103.746002038,4.83578,9.18318,3.47495,201.351,3.31612557879,189.998,2023-06-18 09:02:01,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27872480908,103.745827013,4.88722,9.47355,3.47844,199.29,3.31612557879,189.998,2023-06-18 09:02:11,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27838898877,103.745711138,4.88722,9.48495,3.46971,198.769,3.28121899375,187.998,2023-06-18 09:02:21,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27805380997,103.745598308,4.88722,9.48495,3.46971,198.769,3.28121899375,187.998,2023-06-18 09:02:31,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27737928381,103.745372587,4.93867,9.57749,3.45401,197.847,3.22885911619,184.999,2023-06-18 09:02:41,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27710757026,103.745388235,4.78433,9.29414,3.33532,191.216,3.15904594611,181.0,2023-06-18 09:02:51,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27681099475,103.745330237,4.78433,9.29414,3.33532,191.216,3.15904594611,181.0,2023-06-18 09:03:01,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27613786723,103.745264629,4.93867,9.58039,3.24806,186.173,3.12413936107,178.995,2023-06-18 09:03:11,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27582728294,103.745231701,4.93867,9.58039,3.24806,186.173,3.12413936107,178.995,2023-06-18 09:03:21,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27524639833,103.745218387,4.93867,9.5852,3.20792,183.837,3.14159265359,180.0,2023-06-18 09:03:31,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27488867152,103.745195315,4.93867,9.5852,3.20792,183.837,3.14159265359,180.0,2023-06-18 09:03:41,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27450534116,103.745173069,4.93867,9.6046,3.20792,183.83,3.14159265359,180.0,2023-06-18 09:03:51,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27385071012,103.745152677,4.93867,9.5945,3.19046,182.787,3.14159265359,180.0,2023-06-18 09:04:01,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27352404805,103.74516701,4.93867,9.68035,3.19046,180.0,3.14159265359,180.0,2023-06-18 09:04:11,False
