name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.25073859558,103.783901531,3.60111,7.05597,4.27606,245.765,4.08407044967,233.998,2023-06-29 10:36:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.25049471896,103.783440822,3.60111,7.04157,4.24115,243.081,4.03171057211,230.999,2023-06-29 10:36:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.25035370582,103.783188383,3.60111,7.01219,4.20624,241.161,3.99680398707,228.999,2023-06-29 10:36:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.25022994173,103.783009413,3.60111,7.00744,4.17134,239.309,3.96189740203,227.0,2023-06-29 10:36:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24995855254,103.782610278,3.60111,6.89087,4.17134,237.207,3.96189740203,225.0,2023-06-29 10:37:08,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24978755167,103.782412821,3.54967,6.88297,4.08407,234.425,3.90953752447,223.995,2023-06-29 10:37:18,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24970124461,103.782307439,3.54967,6.87739,4.06662,233.389,3.87463093943,221.995,2023-06-29 10:37:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24937385721,103.78191919,3.54967,6.85783,4.06662,231.213,3.87463093943,221.995,2023-06-29 10:37:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24921203062,103.781737923,3.54967,6.83186,4.01426,230.194,3.80481776935,217.996,2023-06-29 10:37:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24905113623,103.781574674,3.49822,6.74606,3.97935,228.27,3.78736447683,216.996,2023-06-29 10:37:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24871508204,103.78120548,3.49822,6.75387,3.9619,227.216,3.73500459927,213.997,2023-06-29 10:38:08,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24855429288,103.781056621,3.49822,6.76279,3.92699,225.466,3.70009801423,211.998,2023-06-29 10:38:18,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24837333807,103.780881466,3.49822,6.76307,3.90954,224.301,3.68264472171,210.998,2023-06-29 10:38:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24818949979,103.780709571,3.49822,6.74951,3.90954,224.183,3.68264472171,210.998,2023-06-29 10:38:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24782112926,103.780423846,3.44678,6.67529,3.83972,220.276,3.59537825911,205.999,2023-06-29 10:38:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24759362483,103.780248991,3.44678,6.70029,3.83972,219.231,3.59537825911,205.999,2023-06-29 10:38:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24741283662,103.780113444,3.44678,6.77892,3.82227,218.48,3.56047167407,204.0,2023-06-29 10:39:08,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24700331111,103.77985462,3.44678,6.64374,3.78736,214.992,3.52556508903,199.995,2023-06-29 10:39:18,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24700331111,103.77985462,3.44678,6.64374,3.78736,214.992,3.52556508903,199.995,2023-06-29 10:39:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24658659444,103.779598332,3.39533,6.57221,3.71755,213.173,3.45575191895,197.996,2023-06-29 10:39:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24640484965,103.779525222,3.39533,6.5777,3.66519,210.354,3.42084533391,195.996,2023-06-29 10:39:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24592839886,103.77931369,3.34389,6.51985,3.59538,206.565,3.36848545635,192.997,2023-06-29 10:39:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24572459197,103.77922036,3.34389,6.65931,3.59538,205.967,3.36848545635,192.997,2023-06-29 10:40:08,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24528595175,103.779088519,3.34389,6.54068,3.52557,201.991,3.31612557879,189.998,2023-06-29 10:40:18,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24516048991,103.779046487,3.34389,6.54334,3.52557,200.158,3.31612557879,189.998,2023-06-29 10:40:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24489520639,103.778979961,3.34389,6.5466,3.45575,198.166,3.26376570123,186.998,2023-06-29 10:40:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24469111548,103.778916771,3.34389,6.54057,3.45575,198.004,3.26376570123,186.998,2023-06-29 10:40:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24421692173,103.778808092,3.34389,6.53433,3.38594,194.119,3.21140582367,183.999,2023-06-29 10:40:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24397394729,103.778750989,3.34389,6.54473,3.36849,193.046,3.19395253115,182.999,2023-06-29 10:41:08,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24376567081,103.778711363,3.34389,6.61798,3.36849,191.178,3.19395253115,182.999,2023-06-29 10:41:18,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24327294457,103.778632839,3.44678,6.69205,3.31613,190.037,3.15904594611,181.0,2023-06-29 10:41:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24306059271,103.778609588,3.49822,6.75432,3.28122,188.107,3.14159265359,180.0,2023-06-29 10:41:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.2427356211,103.778574704,3.54967,6.84344,3.24631,186.196,3.10668606855,177.995,2023-06-29 10:41:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24225768474,103.778541101,3.60111,6.92691,3.22886,184.991,3.08923277603,176.995,2023-06-29 10:41:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.2420496827,103.778526093,3.65256,7.03409,3.21141,183.962,3.07177948351,175.995,2023-06-29 10:42:08,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24173722665,103.778530309,3.704,7.11896,3.1765,182.034,3.05432619099,174.996,2023-06-29 10:42:18,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24123170731,103.778517823,3.75544,7.23204,3.15905,180.924,3.03687289847,173.996,2023-06-29 10:42:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24091168036,103.778524755,3.80689,7.32829,3.14159,180.0,3.00196631343,171.996,2023-06-29 10:42:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24066252806,103.778545522,3.85833,7.42915,3.10669,178.201,2.98451302091,170.997,2023-06-29 10:42:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.24033229824,103.778549804,3.90978,7.55023,3.08923,177.344,2.96705972839,169.997,2023-06-29 10:42:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23984599122,103.778581977,3.96122,7.59533,3.07178,176.479,2.93215314335,167.997,2023-06-29 10:43:08,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23958441974,103.778616503,4.01267,7.67309,3.03687,174.622,2.91469985083,166.998,2023-06-29 10:43:18,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23934783715,103.778638148,4.06411,7.80511,3.01942,173.565,2.89724655831,165.998,2023-06-29 10:43:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23874680398,103.778738638,4.11556,8.02193,2.98451,171.359,2.87979326579,164.998,2023-06-29 10:43:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23844370415,103.778789802,4.11556,8.02434,2.96706,170.378,2.84488668075,162.999,2023-06-29 10:43:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23815463569,103.778842427,4.167,8.10909,2.94961,169.363,2.82743338823,161.999,2023-06-29 10:43:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23755079747,103.778988751,4.167,8.16794,2.94961,167.353,2.82743338823,161.999,2023-06-29 10:44:08,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23724343475,103.77906312,4.26989,8.27895,2.89725,166.421,2.77507351067,159.0,2023-06-29 10:44:18,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23699109382,103.779152049,4.26989,8.29803,2.87979,165.345,2.75762021815,158.0,2023-06-29 10:44:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23669257843,103.779233468,4.26989,8.28418,2.87979,165.181,2.75762021815,158.0,2023-06-29 10:44:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23611718409,103.779435006,4.26989,8.36669,2.87979,162.281,2.75762021815,158.0,2023-06-29 10:44:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23580498238,103.779539072,4.37278,8.45838,2.80998,161.232,2.68780704807,153.995,2023-06-29 10:44:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23526015739,103.779767429,4.42422,8.52027,2.77507,159.291,2.65290046303,151.996,2023-06-29 10:45:08,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23496185724,103.779890676,4.42422,8.52233,2.75762,158.174,2.65290046303,151.996,2023-06-29 10:45:18,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23466746138,103.780039756,4.47567,8.62927,2.70526,155.513,2.63544717051,151.996,2023-06-29 10:45:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23440969856,103.780159322,4.47567,8.63734,2.70526,155.396,2.63544717051,151.996,2023-06-29 10:45:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23387012311,103.780440751,4.52711,8.74531,2.67035,153.321,2.61799387799,149.996,2023-06-29 10:45:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23358281946,103.780605392,4.52711,8.73833,2.67035,152.295,2.61799387799,149.996,2023-06-29 10:45:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23326568478,103.780778068,4.57856,8.80804,2.6529,152.247,2.61799387799,149.996,2023-06-29 10:46:08,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23271440281,103.78105779,4.57856,8.83244,2.67035,153.04,2.58308729295,147.997,2023-06-29 10:46:18,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23248071046,103.781168379,4.63,8.94551,2.67035,152.99,2.54818070791,145.997,2023-06-29 10:46:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23225742634,103.781283003,4.63,8.95657,2.6529,152.045,2.53072741539,144.998,2023-06-29 10:46:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23171693997,103.781606703,4.63,8.95226,2.61799,150.039,2.51327412287,143.998,2023-06-29 10:46:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23139765344,103.781816842,4.68144,9.03522,2.58309,148.191,2.49582083035,142.998,2023-06-29 10:46:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.2311210831,103.782009228,4.68144,9.04113,2.54818,146.31,2.47836753783,141.998,2023-06-29 10:47:08,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23087681837,103.782174973,4.68144,9.05193,2.54818,146.208,2.47836753783,140.999,2023-06-29 10:47:18,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23035175102,103.782547329,4.73289,9.14551,2.54818,145.128,2.46091424531,139.999,2023-06-29 10:47:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.23004408958,103.78277609,4.73289,9.15163,2.49582,143.203,2.44346095279,139.999,2023-06-29 10:47:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22977918628,103.782986697,4.78433,9.2421,2.47837,142.262,2.42600766027,138.999,2023-06-29 10:47:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22928246996,103.783417231,4.78433,9.24853,2.44346,140.287,2.44346095279,139.999,2023-06-29 10:47:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22901572794,103.783649431,4.78433,9.35918,2.44346,139.295,2.44346095279,139.999,2023-06-29 10:48:08,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.2287800769,103.783843895,4.78433,9.44142,2.44346,139.258,2.44346095279,139.999,2023-06-29 10:48:18,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22823122545,103.784301882,4.88722,9.45412,2.42601,139.169,2.44346095279,139.999,2023-06-29 10:48:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22797895328,103.784502721,4.93867,9.56215,2.44346,140.03,2.44346095279,139.999,2023-06-29 10:48:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22771253314,103.784720013,4.93867,9.56215,2.44346,140.03,2.44346095279,139.999,2023-06-29 10:48:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22743891988,103.784949994,4.93867,9.57465,2.44346,139.941,2.44346095279,139.999,2023-06-29 10:48:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22685669024,103.785465252,5.04156,9.75998,2.40855,138.148,2.44346095279,139.999,2023-06-29 10:49:08,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22662200633,103.785668622,5.04156,9.75574,2.42601,139.04,2.44346095279,139.999,2023-06-29 10:49:18,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22610033779,103.786098884,4.99011,9.65879,2.42601,138.998,2.44346095279,139.999,2023-06-29 10:49:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22596198823,103.78623367,4.99011,9.68622,2.42601,138.987,2.44346095279,139.999,2023-06-29 10:49:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000.0,1.22567158136,103.786463593,4.93867,9.58081,2.40855,138.125,2.44346095279,139.999,2023-06-29 10:49:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22543690635,103.786673154,4.93867,9.59379,2.40855,138.039,2.44346095279,139.999,2023-06-29 10:49:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22488552957,103.787177798,4.93867,9.60826,2.40855,138.116,2.44346095279,139.999,2023-06-29 10:50:08,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000.0,1.22462040759,103.787401784,4.88722,9.51144,2.40855,138.065,2.44346095279,139.999,2023-06-29 10:50:18,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22438814348,103.787608502,4.88722,9.51144,2.40855,138.065,2.44346095279,139.999,2023-06-29 10:50:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22412216036,103.787832203,4.88722,9.49846,2.40855,138.152,2.44346095279,139.999,2023-06-29 10:50:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22358719087,103.788261403,4.78433,9.31093,2.44346,139.827,2.42600766027,138.999,2023-06-29 10:50:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22332398493,103.788470968,4.78433,9.29841,2.44346,139.918,2.39110107523,137.0,2023-06-29 10:50:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.2228023603,103.788913346,4.73289,9.20537,2.42601,139.11,2.39110107523,137.0,2023-06-29 10:51:08,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22261513693,103.789088368,4.73289,9.18205,2.40855,138.175,2.37364778271,136.0,2023-06-29 10:51:18,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22235620635,103.789337143,4.73289,9.07877,2.40855,137.256,2.37364778271,136.0,2023-06-29 10:51:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22185748685,103.789793415,4.68144,9.06451,2.3911,137.173,2.37364778271,135.0,2023-06-29 10:51:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.2216550955,103.789991058,4.63,8.99133,2.37365,136.226,2.35619449019,135.0,2023-06-29 10:51:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22144506072,103.7902069,4.63,9.00311,2.35619,135.262,2.35619449019,135.0,2023-06-29 10:51:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22119813268,103.790473214,4.57856,8.9214,2.33874,134.206,2.35619449019,135.0,2023-06-29 10:52:08,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22074946611,103.790909685,4.57856,8.9214,2.33874,134.206,2.35619449019,135.0,2023-06-29 10:52:18,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22052725691,103.791131713,4.57856,8.90786,2.33874,134.116,2.35619449019,135.0,2023-06-29 10:52:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.22032502905,103.79133914,4.57856,8.90786,2.33874,134.116,2.35619449019,135.0,2023-06-29 10:52:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21993562184,103.791724243,4.52711,8.79791,2.33874,134.105,2.35619449019,135.0,2023-06-29 10:52:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21973782721,103.791920688,4.52711,8.79791,2.33874,134.105,2.35619449019,135.0,2023-06-29 10:52:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21949154758,103.792163284,4.52711,8.77042,2.33874,134.102,2.35619449019,135.0,2023-06-29 10:53:08,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21906816142,103.792599644,4.47567,8.67793,2.32129,133.094,2.35619449019,135.0,2023-06-29 10:53:18,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21883960271,103.792851664,4.47567,8.66466,2.32129,133.0,2.35619449019,135.0,2023-06-29 10:53:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21864217923,103.793062714,4.47567,8.65046,2.32129,133.088,2.35619449019,135.0,2023-06-29 10:53:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.2184236131,103.793294486,4.47567,8.65046,2.32129,133.088,2.35619449019,135.0,2023-06-29 10:53:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21799505541,103.793713713,4.47567,8.6088,2.32129,133.17,2.35619449019,135.0,2023-06-29 10:53:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21776216041,103.79397431,4.47567,8.6088,2.32129,133.17,2.35619449019,135.0,2023-06-29 10:54:08,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21731911473,103.79441783,4.47567,8.6088,2.32129,133.17,2.35619449019,135.0,2023-06-29 10:54:18,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21710545892,103.794651132,4.47567,8.62298,2.32129,133.082,2.35619449019,135.0,2023-06-29 10:54:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21691120574,103.794856637,4.42422,8.54153,2.32129,132.879,2.35619449019,135.0,2023-06-29 10:54:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21669390673,103.795085355,4.42422,8.5273,2.32129,132.968,2.35619449019,135.0,2023-06-29 10:54:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21629392399,103.795520915,4.42422,8.55384,2.32129,133.158,2.35619449019,135.0,2023-06-29 10:54:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21603570836,103.795782376,4.42422,8.59551,2.32129,133.076,2.35619449019,135.0,2023-06-29 10:55:08,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21584160512,103.795982449,4.42422,8.6088,2.32129,133.17,2.35619449019,135.0,2023-06-29 10:55:18,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21541269859,103.796425327,4.42422,8.59551,2.32129,133.076,2.35619449019,135.0,2023-06-29 10:55:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21518194847,103.79663962,4.42422,8.59199,2.32129,133.992,2.35619449019,135.0,2023-06-29 10:55:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21495963731,103.796868702,4.42422,8.59199,2.32129,133.992,2.35619449019,135.0,2023-06-29 10:55:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21460166109,103.797247774,4.42422,8.59551,2.32129,133.076,2.35619449019,135.0,2023-06-29 10:55:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21439467722,103.797474324,4.37278,8.48561,2.32129,133.051,2.35619449019,135.0,2023-06-29 10:56:08,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21416917333,103.797703512,4.37278,8.51308,2.32129,133.057,2.35619449019,135.0,2023-06-29 10:56:18,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21375978425,103.798132534,4.37278,8.48561,2.32129,133.051,2.35619449019,135.0,2023-06-29 10:56:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21354905134,103.798364051,4.37278,8.49889,2.32129,133.146,2.35619449019,135.0,2023-06-29 10:56:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21330848088,103.798612731,4.37278,8.49983,2.32129,132.961,2.35619449019,135.0,2023-06-29 10:56:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21311642207,103.798819722,4.37278,8.48561,2.32129,133.051,2.35619449019,135.0,2023-06-29 10:56:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21268438405,103.799255238,4.32133,8.40319,2.32129,133.032,2.35619449019,135.0,2023-06-29 10:57:08,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21250094924,103.799457337,4.32133,8.38994,2.32129,132.934,2.35619449019,135.0,2023-06-29 10:57:18,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21231434375,103.799654855,4.32133,8.37571,2.32129,133.025,2.35619449019,135.0,2023-06-29 10:57:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.2118974833,103.80011547,4.32133,8.37571,2.32129,133.025,2.35619449019,135.0,2023-06-29 10:57:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21170532723,103.8003229,4.32133,8.38158,2.30383,132.086,2.35619449019,135.0,2023-06-29 10:57:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.2114734646,103.800570812,4.32133,8.38158,2.30383,132.086,2.35619449019,135.0,2023-06-29 10:57:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21108689111,103.800968152,4.32133,8.37571,2.32129,133.025,2.35619449019,135.0,2023-06-29 10:58:08,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21108689111,103.800968152,4.32133,8.37571,2.32129,133.025,2.35619449019,135.0,2023-06-29 10:58:18,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21065647337,103.801406137,4.26989,8.30752,2.32129,132.914,2.35619449019,135.0,2023-06-29 10:58:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21038599031,103.801690762,4.26989,8.31768,2.33874,133.769,2.35619449019,135.0,2023-06-29 10:58:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21038599031,103.801690762,4.26989,8.31768,2.33874,133.769,2.35619449019,135.0,2023-06-29 10:58:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.21038599031,103.801690762,4.26989,8.31768,2.33874,133.769,2.35619449019,135.0,2023-06-29 10:58:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.2096995994,103.802393054,4.26989,8.28965,2.33874,133.955,2.35619449019,135.0,2023-06-29 10:59:08,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.20923111804,103.802900894,4.26989,8.27909,2.32129,133.097,2.35619449019,135.0,2023-06-29 10:59:18,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.20907422598,103.803068526,4.26989,8.27909,2.32129,133.097,2.35619449019,135.0,2023-06-29 10:59:28,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.20886115633,103.80328297,4.26989,8.26491,2.32129,133.189,2.35619449019,135.0,2023-06-29 10:59:38,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.20846152057,103.803693635,4.21844,8.18248,2.32129,133.171,2.35619449019,135.0,2023-06-29 10:59:48,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.20822597931,103.803948425,4.21844,8.17971,2.33874,133.941,2.35619449019,135.0,2023-06-29 10:59:58,False
CMA CGM RABELAIS,9HA2360 ,9406635,MT,,CS,72884,248430000,1.20803962947,103.804139481,4.21844,8.17971,2.33874,133.941,2.35619449019,135.0,2023-06-29 11:00:08,False
