name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28890582723,103.763309343,0.308667,0.579905,0.685914,39.5597,5.13126800086,294.0,2023-06-21 23:26:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28891169162,103.763313889,0.102889,0.0,6.28319,0.0,5.14872129338,294.999,2023-06-21 23:26:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28891169162,103.763313889,0.102889,0.0,6.28319,0.0,5.14872129338,294.999,2023-06-21 23:26:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28891836022,103.763333895,0.0514444,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:26:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2889116923,103.763333895,0.0514444,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:26:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2889116923,103.763333895,0.0514444,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:26:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28891002685,103.763313889,0.0514444,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:27:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28891169162,103.763313889,0.0514444,0.0,6.28319,0.0,5.14872129338,294.999,2023-06-21 23:27:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2889166921,103.763300559,0.0514444,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:27:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2889166921,103.763300559,0.0514444,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:27:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2889166921,103.763300559,0.0514444,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:27:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2889166921,103.763300559,0.0514444,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:27:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2889166921,103.763300559,0.0514444,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:28:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2889166921,103.763300559,0.0514444,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:28:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2889166921,103.763300559,0.0514444,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:28:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2889166921,103.763300559,0.0514444,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:28:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2889166921,103.763300559,0.0514444,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:28:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2889166921,103.763300559,0.0514444,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:28:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2889166921,103.763300559,0.0514444,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:29:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2889166921,103.763300559,0.0514444,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:29:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2889166921,103.763300559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:29:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:29:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:29:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:29:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:30:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:30:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:30:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:30:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:30:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:30:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:31:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:31:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:31:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:31:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:31:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:31:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:32:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:32:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:32:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:32:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:32:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:32:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:33:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:33:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:33:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:33:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:33:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:33:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:34:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:34:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:34:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:34:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:34:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:34:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:35:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:35:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:35:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:35:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28894836021,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:35:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28894836021,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:35:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28894836021,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:36:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28894836021,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:36:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28894836021,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:36:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28894836021,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:36:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28894836021,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:36:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28894836021,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:36:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28894836021,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:37:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28894836021,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:37:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28894836021,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:37:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28894836021,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:37:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28894836021,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:37:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28894836021,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:37:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28894836021,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:38:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28894836021,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:38:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28894836021,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:38:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28894836021,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:38:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:38:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:38:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:39:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:39:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:39:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:39:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:39:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:39:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:40:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:40:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:40:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:40:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:40:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:40:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:41:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:41:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835988,103.763233896,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-06-21 23:41:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:41:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:41:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:41:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:42:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:42:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:42:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:42:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:42:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:42:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:43:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:43:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:43:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:43:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:43:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:43:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:44:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:44:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:44:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895835881,103.763267223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-21 23:44:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:44:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:44:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:45:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:45:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:45:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:45:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:45:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:45:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:46:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28897002653,103.763233895,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-21 23:46:11,True
