name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20635039516,103.609243718,4.78433,9.27314,1.95128,111.779,2.00712863979,114.999,2023-06-10 09:54:10,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20623709725,103.609524283,4.78433,9.27314,1.95128,111.779,2.00712863979,114.999,2023-06-10 09:54:20,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20597517011,103.610181145,5.093,9.86163,1.94604,111.508,1.98967534727,114.0,2023-06-10 09:54:30,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20585074413,103.610510163,5.29878,10.2269,1.93732,111.053,2.00712863979,114.999,2023-06-10 09:54:40,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20573066598,103.610820087,5.29878,10.2451,1.93732,111.014,2.00712863979,114.999,2023-06-10 09:54:50,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20542255245,103.611564873,5.76178,11.1105,1.95477,111.988,2.00712863979,114.999,2023-06-10 09:55:00,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20528534757,103.611901245,5.76178,11.1105,1.95477,111.988,2.00712863979,114.999,2023-06-10 09:55:10,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20495926396,103.612675813,5.91611,11.6992,1.95826,112.261,2.00712863979,114.999,2023-06-10 09:55:20,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20480613852,103.613046494,5.91611,11.9952,1.95826,112.284,2.00712863979,114.999,2023-06-10 09:55:30,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20465473913,103.613411894,5.91611,12.0132,1.95826,112.249,2.00712863979,114.999,2023-06-10 09:55:40,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20434147009,103.61419097,6.32767,12.5039,1.95128,112.099,2.00712863979,114.999,2023-06-10 09:55:50,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20418638442,103.614569004,6.482,12.5219,1.95651,112.066,2.00712863979,114.999,2023-06-10 09:56:00,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20385025078,103.615306825,6.68778,12.9126,1.9792,113.323,1.98967534727,114.0,2023-06-10 09:56:10,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20368227147,103.615693038,6.68778,12.9304,1.9792,113.289,1.98967534727,114.0,2023-06-10 09:56:20,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20348363007,103.616094978,6.84211,13.2239,1.9984,114.305,1.91986217719,109.995,2023-06-10 09:56:30,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20312937173,103.616966874,6.89356,13.3413,1.95651,112.08,1.86750229963,106.996,2023-06-10 09:56:40,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20298777982,103.617390569,6.945,13.4573,1.9251,110.372,1.85004900711,105.996,2023-06-10 09:56:50,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20287653239,103.617700545,7.04789,13.5533,1.91637,110.046,1.79768912955,102.997,2023-06-10 09:57:00,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20255711061,103.618737432,7.09933,13.7594,1.85354,106.412,1.76278254451,100.997,2023-06-10 09:57:10,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20243270072,103.6191659,7.09933,13.7725,1.85354,106.312,1.76278254451,100.997,2023-06-10 09:57:20,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20227236408,103.62011917,7.15078,13.8697,1.775,101.971,1.74532925199,99.9976,2023-06-10 09:57:30,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20215226573,103.620570714,7.15078,13.8737,1.775,102.05,1.74532925199,99.9976,2023-06-10 09:57:40,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20211507877,103.620972131,7.20222,13.9664,1.74358,100.262,1.74532925199,99.9976,2023-06-10 09:57:50,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20193072089,103.621942724,7.30511,14.1815,1.76278,101.064,1.71042266695,97.998,2023-06-10 09:58:00,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20183950685,103.622403899,7.35656,14.2769,1.76278,100.989,1.64060949687,93.999,2023-06-10 09:58:10,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20177243953,103.623407019,7.35656,14.2902,1.65981,95.3073,1.57079632679,90.0,2023-06-10 09:58:20,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20177919977,103.623932099,7.35656,14.3017,1.59174,92.5707,1.57079632679,90.0,2023-06-10 09:58:30,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2017897608,103.624337443,7.35656,14.2892,1.59174,90.9354,1.57079632679,90.0,2023-06-10 09:58:40,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20178995941,103.625347594,7.408,14.5013,1.57429,90.3072,1.57079632679,90.0,2023-06-10 09:58:50,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20181564577,103.62582315,7.45944,14.5044,1.54287,88.7713,1.55334303427,88.9948,2023-06-10 09:59:00,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20186466328,103.626650543,7.51089,14.5929,1.52193,87.4806,1.57079632679,90.0,2023-06-10 09:59:10,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2018829321,103.627195032,7.56233,14.6861,1.53065,87.8761,1.57079632679,90.0,2023-06-10 09:59:20,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20191038924,103.627674957,7.61378,14.7898,1.52018,87.288,1.55334303427,88.9948,2023-06-10 09:59:30,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20197176381,103.62863716,7.61378,14.7797,1.5132,86.607,1.57079632679,90.0,2023-06-10 09:59:40,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20199339677,103.629123439,7.61378,14.7797,1.5132,86.607,1.57079632679,90.0,2023-06-10 09:59:50,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20202862233,103.630109633,7.71667,14.9655,1.52542,87.2454,1.57079632679,90.0,2023-06-10 10:00:00,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20205632697,103.630598421,7.71667,14.9909,1.51844,86.8037,1.57079632679,90.0,2023-06-10 10:00:10,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20208353707,103.631088666,7.71667,14.9737,1.51669,86.651,1.57079632679,90.0,2023-06-10 10:00:20,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20215144432,103.6321967,7.76811,15.0731,1.51146,86.5251,1.57079632679,90.0,2023-06-10 10:00:30,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.202185485,103.632681837,7.76811,15.0913,1.51146,86.6032,1.57079632679,90.0,2023-06-10 10:00:40,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20224435116,103.633663028,7.81956,15.1861,1.5132,86.7714,1.57079632679,90.0,2023-06-10 10:00:50,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20227634757,103.634154501,7.81956,15.1907,1.50796,86.4785,1.57079632679,90.0,2023-06-10 10:01:00,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20231112569,103.634643991,7.81956,15.175,1.50273,86.2543,1.57079632679,90.0,2023-06-10 10:01:10,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2023665955,103.635626464,7.871,15.2648,1.51146,86.7149,1.57079632679,90.0,2023-06-10 10:01:20,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20239349354,103.636258679,7.871,15.278,1.52018,87.1558,1.57079632679,90.0,2023-06-10 10:01:30,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20246082432,103.637249592,7.92244,15.2901,1.51495,86.3555,1.57079632679,90.0,2023-06-10 10:01:40,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20250066201,103.637733835,7.81956,15.1996,1.49924,85.9666,1.57079632679,90.0,2023-06-10 10:01:50,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2025778983,103.638685508,7.66522,14.9131,1.494,85.6643,1.57079632679,90.0,2023-06-10 10:02:00,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20261347346,103.639156624,7.56233,14.6999,1.49226,85.6013,1.57079632679,90.0,2023-06-10 10:02:10,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20263738441,103.639431807,7.51089,14.6045,1.49051,85.496,1.57079632679,90.0,2023-06-10 10:02:20,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20271931002,103.640444515,7.45944,14.4092,1.48877,85.5124,1.57079632679,90.0,2023-06-10 10:02:30,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20272676605,103.640872586,7.35656,14.3078,1.49226,85.7147,1.57079632679,90.0,2023-06-10 10:02:40,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20280379928,103.641896561,7.30511,14.0558,1.494,85.6378,1.57079632679,90.0,2023-06-10 10:02:50,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2028367975,103.642341898,7.30511,13.9575,1.494,85.687,1.57079632679,90.0,2023-06-10 10:03:00,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20290840134,103.643226395,7.15078,13.8635,1.48877,85.4965,1.57079632679,90.0,2023-06-10 10:03:10,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2029521913,103.643667765,7.09933,13.7682,1.48702,85.3841,1.57079632679,90.0,2023-06-10 10:03:20,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20299050116,103.6441091,7.09933,13.7698,1.48702,85.3035,1.57079632679,90.0,2023-06-10 10:03:30,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20308482316,103.645043066,7.04789,13.6408,1.48353,84.9312,1.57079632679,90.0,2023-06-10 10:03:40,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2031453031,103.645464184,6.99644,13.6021,1.48178,84.9168,1.57079632679,90.0,2023-06-10 10:03:50,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20322083525,103.646279415,6.945,13.5053,1.48004,84.8802,1.57079632679,90.0,2023-06-10 10:04:00,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20327316941,103.646839573,6.945,13.5053,1.48004,84.8802,1.57079632679,90.0,2023-06-10 10:04:10,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20330719961,103.647218698,6.945,13.5036,1.48178,84.9624,1.57079632679,90.0,2023-06-10 10:04:20,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20338462555,103.648151402,6.89356,13.4034,1.48353,85.0914,1.57079632679,90.0,2023-06-10 10:04:30,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20343118764,103.648649052,6.89356,13.4102,1.48353,84.7605,1.57079632679,90.0,2023-06-10 10:04:40,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20347267099,103.649080999,6.89356,13.3963,1.47306,84.5045,1.57079632679,90.0,2023-06-10 10:04:50,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20354257067,103.649939261,6.89356,13.2923,1.47306,84.798,1.57079632679,90.0,2023-06-10 10:05:00,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20356513236,103.650375561,6.84211,13.297,1.49226,85.5563,1.57079632679,90.0,2023-06-10 10:05:10,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2036035115,103.651173404,6.84211,13.2992,1.51146,86.6483,1.51843644924,86.9952,2023-06-10 10:05:20,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20364010157,103.651603106,6.84211,13.2885,1.51146,86.0577,1.51843644924,84.9957,2023-06-10 10:05:30,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20367826844,103.651978159,6.84211,13.2872,1.47829,85.0484,1.44862327916,82.9962,2023-06-10 10:05:40,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20378285745,103.652829996,6.79067,13.189,1.43117,83.3987,1.41371669412,80.9967,2023-06-10 10:05:50,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20390638942,103.653490126,6.79067,13.1857,1.43117,81.0098,1.41371669412,80.9967,2023-06-10 10:06:00,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20407223875,103.654282187,6.79067,13.1178,1.37357,78.8066,1.3962634016,79.9969,2023-06-10 10:06:10,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20416761927,103.654693598,6.73922,13.0388,1.35961,77.953,1.3962634016,79.9969,2023-06-10 10:06:20,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20428239386,103.655164166,6.79067,13.148,1.34914,77.3609,1.3962634016,79.9969,2023-06-10 10:06:30,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2044914593,103.656002606,6.79067,13.1586,1.33169,76.4154,1.3962634016,79.9969,2023-06-10 10:06:40,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20457960428,103.656445307,6.79067,13.1867,1.32645,76.271,1.3962634016,79.9969,2023-06-10 10:06:50,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20481293313,103.657329584,6.79067,13.2101,1.32121,75.8615,1.3962634016,79.9969,2023-06-10 10:07:00,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20492053197,103.657743346,6.79067,13.2149,1.32121,75.7798,1.3962634016,79.9969,2023-06-10 10:07:10,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20502476165,103.65815946,6.79067,13.2242,1.3247,75.9638,1.3962634016,79.9969,2023-06-10 10:07:20,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20527771762,103.659096382,6.79067,13.2064,1.30376,75.2479,1.3962634016,79.9969,2023-06-10 10:07:30,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2053813379,103.659452426,6.79067,13.2076,1.30376,74.9002,1.3962634016,79.9969,2023-06-10 10:07:40,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2056256391,103.660398668,6.79067,13.2289,1.32296,75.8821,1.3962634016,79.9969,2023-06-10 10:07:50,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20573022643,103.660819731,6.79067,13.2289,1.32296,75.8821,1.3962634016,79.9969,2023-06-10 10:08:00,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20585426544,103.661304741,6.84211,13.3186,1.31947,75.7204,1.3962634016,79.9969,2023-06-10 10:08:10,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20607113267,103.662154624,6.84211,13.2718,1.31423,75.4956,1.3962634016,79.9969,2023-06-10 10:08:20,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2061447491,103.662412483,6.84211,13.2628,1.31423,75.312,1.3962634016,79.9969,2023-06-10 10:08:30,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2062592297,103.662864274,6.84211,13.2621,1.31772,75.6582,1.3962634016,79.9969,2023-06-10 10:08:40,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20647994558,103.663756415,6.84211,13.2619,1.31772,76.0045,1.3962634016,79.9969,2023-06-10 10:08:50,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20660347528,103.664226702,6.84211,13.2573,1.32121,75.7396,1.3962634016,79.9969,2023-06-10 10:09:00,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2067063095,103.664591065,6.84211,13.2767,1.31423,75.4144,1.3962634016,79.9969,2023-06-10 10:09:10,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20697306917,103.665555575,6.84211,13.2777,1.31423,75.0686,1.3962634016,79.9969,2023-06-10 10:09:20,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20706821887,103.665972743,6.84211,13.2858,1.31947,75.5978,1.3962634016,79.9969,2023-06-10 10:09:30,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20726043517,103.666815994,6.84211,13.2864,1.33867,76.6347,1.37881010908,78.9972,2023-06-10 10:09:40,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20736593248,103.667255379,6.84211,13.3009,1.3439,76.7355,1.34390352404,76.9977,2023-06-10 10:09:50,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2076281159,103.668145658,6.84211,13.3397,1.3439,74.1005,1.34390352404,74.9982,2023-06-10 10:10:00,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20774745506,103.668562,6.84211,13.3397,1.29154,74.1005,1.308996939,74.9982,2023-06-10 10:10:10,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2079250678,103.66908014,6.84211,13.3497,1.29154,73.069,1.308996939,74.9982,2023-06-10 10:10:20,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20815577501,103.669909403,6.89356,13.4413,1.28805,73.7928,1.27409035396,72.9987,2023-06-10 10:10:30,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20826840227,103.670265255,6.89356,13.4577,1.28456,73.5544,1.25663706144,71.9989,2023-06-10 10:10:40,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20844148945,103.670731363,6.89356,13.438,1.25664,72.1417,1.23918376892,70.9991,2023-06-10 10:10:50,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20876572994,103.671593068,6.89356,13.4329,1.23046,70.6473,1.2217304764,69.9994,2023-06-10 10:11:00,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20893736398,103.671990226,6.89356,13.4163,1.20602,69.3857,1.2217304764,69.9994,2023-06-10 10:11:10,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20927243684,103.672795546,6.89356,13.4136,1.19206,68.4915,1.2217304764,69.9994,2023-06-10 10:11:20,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20941045505,103.673088641,6.89356,13.3774,1.18159,67.9821,1.2217304764,69.9994,2023-06-10 10:11:30,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20958524223,103.673492468,6.89356,13.3782,1.17461,67.5338,1.2217304764,69.9994,2023-06-10 10:11:40,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.20995916959,103.674366017,6.945,13.5128,1.17112,67.2343,1.2217304764,69.9994,2023-06-10 10:11:50,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21012989408,103.674770528,6.945,13.4948,1.17112,67.2024,1.2217304764,69.9994,2023-06-10 10:12:00,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21031984013,103.675235653,6.945,13.4903,1.17635,67.4627,1.2217304764,69.9994,2023-06-10 10:12:10,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21068816242,103.676095409,6.945,13.4769,1.17112,67.1704,1.2217304764,69.9994,2023-06-10 10:12:20,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21086719734,103.676501008,6.99644,13.5685,1.16588,66.8876,1.2217304764,69.9994,2023-06-10 10:12:30,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21121684577,103.677307908,6.99644,13.5838,1.16413,66.7368,1.2217304764,69.9994,2023-06-10 10:12:40,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21138536114,103.677699662,6.99644,13.5251,1.16763,66.8987,1.2217304764,69.9994,2023-06-10 10:12:50,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21157979719,103.67815782,6.99644,13.5354,1.16937,67.0067,1.2217304764,69.9994,2023-06-10 10:13:00,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21193143773,103.678980567,7.04789,13.6835,1.16937,67.0045,1.2217304764,69.9994,2023-06-10 10:13:10,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21210862604,103.679379621,7.04789,13.6911,1.16937,66.9296,1.2217304764,69.9994,2023-06-10 10:13:20,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2124731777,103.680265738,7.04789,13.6862,1.17286,67.1861,1.18682389136,67.9999,2023-06-10 10:13:30,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.2126545934,103.680690413,7.04789,13.8522,1.17286,67.2131,1.18682389136,67.9999,2023-06-10 10:13:40,False
CNC PUMA,9HA5839 ,9936202,MT,,CS,31999,256441000,1.21287003001,103.681137848,7.04789,13.6954,1.17286,65.8724,1.18682389136,67.9999,2023-06-10 10:13:50,False
