name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928545048,103.788322366,0.0514444,0.0801468,1.18682,75.9638,0.541052068118,30.9979,2023-06-19 02:21:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928684432,103.788325797,0.0514444,0.0801468,1.18682,75.9638,0.541052068118,30.9979,2023-06-19 02:21:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928911033,103.788331369,0.0514444,0.0801468,1.18682,75.9638,0.541052068118,30.9979,2023-06-19 02:21:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25929033027,103.788334365,0.0514444,0.0801468,1.18682,75.9638,0.541052068118,30.9979,2023-06-19 02:21:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25929277017,103.788340367,0.0514444,0.0801468,1.18682,75.9638,0.541052068118,30.9979,2023-06-19 02:21:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25929416455,103.788343798,0.0514444,0.0801468,1.18682,75.9638,0.541052068118,30.9979,2023-06-19 02:21:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592953845,103.788346795,0.0514444,0.0801468,1.18682,75.9638,0.541052068118,30.9979,2023-06-19 02:22:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592978244,103.788352797,0.0514444,0.0801468,1.18682,75.9638,0.541052068118,30.9979,2023-06-19 02:22:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25929904435,103.788355797,0.0514444,0.0801468,1.18682,75.9638,0.541052068118,30.9979,2023-06-19 02:22:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930148424,103.788361795,0.0514444,0.0801468,1.18682,75.9638,0.541052068118,30.9979,2023-06-19 02:22:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930270419,103.788364796,0.0514444,0.0801468,1.18682,75.9638,0.541052068118,30.9979,2023-06-19 02:22:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930392469,103.788367797,0.0514444,0.0801468,1.18682,75.9638,0.541052068118,30.9979,2023-06-19 02:22:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930653847,103.788374224,0.0514444,0.0801468,1.18682,75.9638,0.541052068118,30.9979,2023-06-19 02:23:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930775842,103.788377225,0.0514444,0.0801468,1.18682,75.9638,0.541052068118,30.9979,2023-06-19 02:23:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25931019887,103.788383227,0.0514444,0.0801468,1.18682,75.9638,0.541052068118,30.9979,2023-06-19 02:23:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25931141881,103.788386228,0.0514444,0.0801468,1.18682,75.9638,0.541052068118,30.9979,2023-06-19 02:23:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25931263876,103.788389224,0.0514444,0.0801468,1.18682,75.9638,0.541052068118,30.9979,2023-06-19 02:23:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0514444,0.0,1.18682,0.0,0.541052068118,30.9979,2023-06-19 02:23:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,1.3439,0.0,0.541052068118,30.9979,2023-06-19 02:24:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,1.3439,0.0,0.541052068118,30.9979,2023-06-19 02:24:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,1.3439,0.0,0.541052068118,30.9979,2023-06-19 02:24:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,1.3439,0.0,0.541052068118,30.9979,2023-06-19 02:24:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,1.3439,0.0,0.541052068118,30.9979,2023-06-19 02:24:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,1.3439,0.0,0.541052068118,30.9979,2023-06-19 02:24:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,1.3439,0.0,0.541052068118,30.9979,2023-06-19 02:25:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,1.3439,0.0,0.541052068118,30.9979,2023-06-19 02:25:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,1.3439,0.0,0.541052068118,30.9979,2023-06-19 02:25:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,1.3439,0.0,0.541052068118,30.9979,2023-06-19 02:25:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,1.3439,0.0,0.541052068118,30.9979,2023-06-19 02:25:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,1.3439,0.0,0.541052068118,30.9979,2023-06-19 02:25:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,1.3439,0.0,0.541052068118,30.9979,2023-06-19 02:26:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,1.3439,0.0,0.541052068118,30.9979,2023-06-19 02:26:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,1.3439,0.0,0.541052068118,30.9979,2023-06-19 02:26:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,1.3439,0.0,0.541052068118,30.9979,2023-06-19 02:26:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,1.3439,0.0,0.541052068118,30.9979,2023-06-19 02:26:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,1.3439,0.0,0.541052068118,30.9979,2023-06-19 02:26:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,0.925025,0.0,0.541052068118,30.9979,2023-06-19 02:27:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,0.925025,0.0,0.541052068118,30.9979,2023-06-19 02:27:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,0.925025,0.0,0.541052068118,30.9979,2023-06-19 02:27:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,0.925025,0.0,0.541052068118,30.9979,2023-06-19 02:27:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,0.925025,0.0,0.541052068118,30.9979,2023-06-19 02:27:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,0.925025,0.0,0.541052068118,30.9979,2023-06-19 02:27:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,0.925025,0.0,0.541052068118,30.9979,2023-06-19 02:28:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,0.925025,0.0,0.541052068118,30.9979,2023-06-19 02:28:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,0.925025,0.0,0.541052068118,30.9979,2023-06-19 02:28:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,0.925025,0.0,0.541052068118,30.9979,2023-06-19 02:28:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,0.925025,0.0,0.541052068118,30.9979,2023-06-19 02:28:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,0.925025,0.0,0.541052068118,30.9979,2023-06-19 02:28:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,0.925025,0.0,0.541052068118,30.9979,2023-06-19 02:29:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,0.925025,0.0,0.541052068118,30.9979,2023-06-19 02:29:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,0.925025,0.0,0.541052068118,30.9979,2023-06-19 02:29:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,0.925025,0.0,0.541052068118,30.9979,2023-06-19 02:29:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,0.925025,0.0,0.541052068118,30.9979,2023-06-19 02:29:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,4.64258,0.0,0.541052068118,30.9979,2023-06-19 02:29:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.64258,0.0,0.541052068118,30.9979,2023-06-19 02:30:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.64258,0.0,0.541052068118,30.9979,2023-06-19 02:30:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.64258,0.0,0.541052068118,30.9979,2023-06-19 02:30:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.64258,0.0,0.541052068118,30.9979,2023-06-19 02:30:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.64258,0.0,0.541052068118,30.9979,2023-06-19 02:30:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.64258,0.0,0.541052068118,30.9979,2023-06-19 02:30:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.64258,0.0,0.541052068118,30.9979,2023-06-19 02:31:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.64258,0.0,0.541052068118,30.9979,2023-06-19 02:31:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.64258,0.0,0.541052068118,30.9979,2023-06-19 02:31:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.64258,0.0,0.541052068118,30.9979,2023-06-19 02:31:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.64258,0.0,0.541052068118,30.9979,2023-06-19 02:31:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.64258,0.0,0.541052068118,30.9979,2023-06-19 02:31:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.64258,0.0,0.541052068118,30.9979,2023-06-19 02:32:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.64258,0.0,0.541052068118,30.9979,2023-06-19 02:32:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.64258,0.0,0.541052068118,30.9979,2023-06-19 02:32:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.64258,0.0,0.541052068118,30.9979,2023-06-19 02:32:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.64258,0.0,0.541052068118,30.9979,2023-06-19 02:32:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669257,103.788300561,0.0,0.0,4.64258,0.0,0.541052068118,30.9979,2023-06-19 02:32:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-19 02:33:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-19 02:33:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-19 02:33:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-19 02:33:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-19 02:33:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-19 02:33:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-19 02:34:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-19 02:34:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-19 02:34:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-19 02:34:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-19 02:34:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-19 02:34:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-19 02:35:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-19 02:35:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-19 02:35:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-19 02:35:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-19 02:35:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335891,103.788317224,0.0,0.0,5.20108,0.0,0.541052068118,30.9979,2023-06-19 02:35:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669233,103.788267226,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-19 02:36:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669233,103.788267226,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-19 02:36:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669233,103.788267226,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-19 02:36:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669233,103.788267226,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-19 02:36:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669233,103.788267226,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-19 02:36:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669233,103.788267226,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-19 02:36:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669233,103.788267226,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-19 02:37:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669233,103.788267226,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-19 02:37:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669233,103.788267226,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-19 02:37:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669233,103.788267226,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-19 02:37:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669233,103.788267226,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-19 02:37:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669233,103.788267226,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-19 02:37:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669233,103.788267226,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-19 02:38:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669233,103.788267226,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-19 02:38:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669233,103.788267226,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-19 02:38:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669233,103.788267226,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-19 02:38:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669233,103.788267226,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-19 02:38:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669233,103.788267226,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-19 02:38:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002571,103.788283893,0.0,0.0,4.57276,0.0,0.541052068118,30.9979,2023-06-19 02:39:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002571,103.788283893,0.0,0.0,4.57276,0.0,0.541052068118,30.9979,2023-06-19 02:39:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002571,103.788283893,0.0,0.0,4.57276,0.0,0.541052068118,30.9979,2023-06-19 02:39:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002571,103.788283893,0.0,0.0,4.57276,0.0,0.541052068118,30.9979,2023-06-19 02:39:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002571,103.788283893,0.0,0.0,4.57276,0.0,0.541052068118,30.9979,2023-06-19 02:39:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002571,103.788283893,0.0,0.0,4.57276,0.0,0.541052068118,30.9979,2023-06-19 02:39:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002571,103.788283893,0.0,0.0,4.57276,0.0,0.541052068118,30.9979,2023-06-19 02:40:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002571,103.788283893,0.0,0.0,4.57276,0.0,0.541052068118,30.9979,2023-06-19 02:40:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002571,103.788283893,0.0,0.0,4.57276,0.0,0.541052068118,30.9979,2023-06-19 02:40:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002571,103.788283893,0.0,0.0,4.57276,0.0,0.541052068118,30.9979,2023-06-19 02:40:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002571,103.788283893,0.0,0.0,4.57276,0.0,0.541052068118,30.9979,2023-06-19 02:40:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002571,103.788283893,0.0,0.0,4.57276,0.0,0.541052068118,30.9979,2023-06-19 02:40:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002571,103.788283893,0.0,0.0,4.57276,0.0,0.541052068118,30.9979,2023-06-19 02:41:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002571,103.788283893,0.0,0.0,4.57276,0.0,0.541052068118,30.9979,2023-06-19 02:41:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002571,103.788283893,0.0,0.0,4.57276,0.0,0.541052068118,30.9979,2023-06-19 02:41:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002571,103.788283893,0.0,0.0,4.57276,0.0,0.541052068118,30.9979,2023-06-19 02:41:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002571,103.788283893,0.0,0.0,4.57276,0.0,0.541052068118,30.9979,2023-06-19 02:41:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002571,103.788283893,0.0,0.0,4.57276,0.0,0.541052068118,30.9979,2023-06-19 02:41:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002568,103.788283894,0.0,0.0,5.67232,0.0,0.541052068118,30.9979,2023-06-19 02:42:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002568,103.788283894,0.0,0.0,5.67232,0.0,0.541052068118,30.9979,2023-06-19 02:42:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002568,103.788283894,0.0,0.0,5.67232,0.0,0.541052068118,30.9979,2023-06-19 02:42:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002568,103.788283894,0.0,0.0,5.67232,0.0,0.541052068118,30.9979,2023-06-19 02:42:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002568,103.788283894,0.0,0.0,5.67232,0.0,0.541052068118,30.9979,2023-06-19 02:42:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002568,103.788283894,0.0,0.0,5.67232,0.0,0.541052068118,30.9979,2023-06-19 02:42:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002568,103.788283894,0.0,0.0,5.67232,0.0,0.541052068118,30.9979,2023-06-19 02:43:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002568,103.788283894,0.0,0.0,5.67232,0.0,0.541052068118,30.9979,2023-06-19 02:43:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002568,103.788283894,0.0,0.0,5.67232,0.0,0.541052068118,30.9979,2023-06-19 02:43:24,True
