name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26629222501,103.793777264,0.771667,1.48548,2.38761,137.121,6.24827872214,357.995,2023-06-10 02:30:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26622491892,103.793837917,0.823111,1.59466,2.37365,135.988,6.19591884458,354.996,2023-06-10 02:30:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26618426243,103.793874609,0.823111,1.59443,2.35445,135.0,6.17846555206,353.996,2023-06-10 02:30:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26614748122,103.79391128,0.823111,1.59443,2.35445,135.0,6.17846555206,353.996,2023-06-10 02:30:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26606044143,103.794008843,0.874556,1.67892,2.30733,132.184,6.1261056745,350.997,2023-06-10 02:30:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26602287759,103.794053999,0.874556,1.6805,2.29511,131.248,6.10865238198,349.997,2023-06-10 02:30:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26594639843,103.794145749,0.926,1.78209,2.2602,129.245,6.07374579694,347.997,2023-06-10 02:31:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26590768525,103.794191734,0.926,1.78506,2.24449,128.367,6.0388392119,345.998,2023-06-10 02:31:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26587111284,103.794237254,0.926,1.78506,2.24449,128.367,6.0388392119,345.998,2023-06-10 02:31:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26579347363,103.794355184,1.02889,1.98425,2.17817,124.624,5.9515727493,340.999,2023-06-10 02:31:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26575630055,103.794408324,1.02889,1.98425,2.17817,124.624,5.9515727493,340.999,2023-06-10 02:31:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26569811025,103.794521348,1.02889,1.98691,2.11185,120.579,5.84685299418,334.995,2023-06-10 02:31:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26566455525,103.794576827,1.02889,1.98691,2.11185,120.579,5.84685299418,334.995,2023-06-10 02:32:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2655974805,103.794716786,1.08033,2.09593,2.06298,118.229,5.72467994654,327.997,2023-06-10 02:32:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26556664428,103.794788844,1.08033,2.08635,2.03505,116.565,5.67232006898,324.998,2023-06-10 02:32:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26553602336,103.794849588,1.08033,2.08635,2.03505,116.565,5.67232006898,324.998,2023-06-10 02:32:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26549903766,103.794966455,1.02889,1.99621,1.9635,112.319,5.55014702134,317.999,2023-06-10 02:32:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26547879307,103.795030344,1.02889,1.99299,1.9635,110.556,5.55014702134,317.999,2023-06-10 02:32:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26544948396,103.795157175,1.02889,1.98967,1.83609,104.715,5.39306738866,308.996,2023-06-10 02:33:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26543791547,103.795218256,1.02889,1.98015,1.81165,103.627,5.37561409614,307.996,2023-06-10 02:33:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26544272624,103.795295272,0.977444,1.77955,1.74533,96.2711,5.32325421858,304.997,2023-06-10 02:33:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26544165037,103.795363794,0.926,1.79214,1.63886,93.7314,5.21853446346,298.998,2023-06-10 02:33:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26544619554,103.795423655,0.874556,1.69126,1.5865,90.6585,5.1661745859,295.999,2023-06-10 02:33:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26546272819,103.795528543,0.874556,1.69661,1.52193,85.3999,5.11381470834,290.995,2023-06-10 02:33:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26547922656,103.795585136,0.823111,1.59786,1.39975,80.1939,5.00909495322,286.996,2023-06-10 02:34:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26551288533,103.795685211,0.823111,1.59407,1.2898,74.4385,4.9043751981,280.997,2023-06-10 02:34:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26553266368,103.795724741,0.823111,1.59265,1.22173,70.0169,4.83456202802,276.998,2023-06-10 02:34:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26559288553,103.795821384,0.823111,1.58408,1.06116,60.6039,4.7298422729,271.0,2023-06-10 02:34:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26562646011,103.795861896,0.823111,1.58504,0.986111,56.5048,4.67748239534,267.995,2023-06-10 02:34:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26566470945,103.79590129,0.823111,1.57871,0.904081,52.0013,4.60766922527,263.996,2023-06-10 02:34:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26574952499,103.79596501,0.771667,1.48676,0.731293,41.8202,4.48549617763,256.998,2023-06-10 02:35:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26578815351,103.795980141,0.771667,1.49373,0.731293,34.9309,4.48549617763,256.998,2023-06-10 02:35:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26586231734,103.796020758,0.668778,1.38682,0.528835,31.2392,4.27605666739,244.995,2023-06-10 02:35:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26590437461,103.796038201,0.668778,1.27836,0.528835,28.1237,4.27605666739,243.995,2023-06-10 02:35:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26595302537,103.796053109,0.514444,0.992884,0.410152,23.0513,4.15388361975,237.997,2023-06-10 02:35:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26597673423,103.796063041,0.514444,0.891841,0.410152,20.4099,4.15388361975,237.997,2023-06-10 02:35:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26600226626,103.796068231,0.463,0.897543,0.312414,17.6501,4.06661715715,232.998,2023-06-10 02:36:09,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26604259059,103.796068998,0.360111,0.69027,0.178024,9.72758,3.99680398707,228.999,2023-06-10 02:36:19,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26605732455,103.796070015,0.360111,0.687253,0.153589,8.1301,3.97935069455,227.999,2023-06-10 02:36:29,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26608841349,103.796061271,0.308667,0.583477,6.22559,358.091,3.89208423195,222.995,2023-06-10 02:36:39,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26610513454,103.79606031,0.257222,0.583477,6.06327,358.091,3.83972435439,219.996,2023-06-10 02:36:49,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26611439453,103.796052184,0.257222,0.495585,6.06327,348.69,3.83972435439,219.996,2023-06-10 02:36:59,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26612589967,103.796031019,0.205778,0.388769,5.62171,323.13,3.76991118431,215.997,2023-06-10 02:37:09,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26613617897,103.796023065,0.205778,0.388769,5.62171,323.13,3.76991118431,215.997,2023-06-10 02:37:19,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26613158067,103.795995718,0.154333,0.294157,4.89914,277.595,3.70009801423,211.998,2023-06-10 02:37:29,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26613339466,103.795986176,0.154333,0.294157,4.89914,277.595,3.70009801423,211.998,2023-06-10 02:37:39,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2661061264,103.795959277,0.205778,0.383386,4.19054,239.534,3.64773813667,208.998,2023-06-10 02:37:49,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26608895807,103.795946883,0.257222,0.482841,4.00204,229.899,3.63028484415,207.999,2023-06-10 02:37:59,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26606073699,103.795920038,0.257222,0.591197,4.00204,223.668,3.63028484415,207.999,2023-06-10 02:38:09,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26603637146,103.795905994,0.360111,0.680346,3.79784,216.87,3.57792496659,204.999,2023-06-10 02:38:19,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26601830961,103.795892174,0.360111,0.680346,3.79784,216.87,3.57792496659,204.999,2023-06-10 02:38:29,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26595759504,103.795853979,0.463,0.895013,3.74722,214.38,3.54301838155,203.0,2023-06-10 02:38:39,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26593349757,103.795837404,0.463,0.895013,3.74722,214.38,3.54301838155,203.0,2023-06-10 02:38:49,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26585918286,103.795800898,0.565889,1.08751,3.64599,208.856,3.50811179651,200.995,2023-06-10 02:38:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2658098725,103.795783534,0.617333,1.18255,3.59014,205.301,3.49065850399,199.995,2023-06-10 02:39:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26572594265,103.795754334,0.668778,1.29233,3.5116,201.161,3.49065850399,199.995,2023-06-10 02:39:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26569369686,103.795751426,0.668778,1.28485,3.4575,197.613,3.49065850399,199.995,2023-06-10 02:39:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26559946618,103.795726634,0.720222,1.39117,3.41561,195.396,3.49065850399,199.995,2023-06-10 02:39:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26554467913,103.795715233,0.771667,1.4851,3.39641,194.4,3.49065850399,199.995,2023-06-10 02:39:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2654895159,103.795696926,0.823111,1.58897,3.41037,194.886,3.49065850399,199.995,2023-06-10 02:39:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26537940906,103.795664233,0.874556,1.69817,3.42085,195.945,3.49065850399,199.995,2023-06-10 02:40:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26530476284,103.795638827,0.926,1.79509,3.44877,197.65,3.49065850399,199.995,2023-06-10 02:40:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26524888591,103.795621218,0.926,1.79509,3.44877,197.65,3.49065850399,199.995,2023-06-10 02:40:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26512077836,103.795577943,1.02889,1.97948,3.45575,197.723,3.49065850399,199.995,2023-06-10 02:40:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26505883194,103.795557947,1.08033,1.97948,3.44703,197.723,3.49065850399,199.995,2023-06-10 02:40:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26491951644,103.79551559,1.13178,2.19517,3.44353,196.991,3.49065850399,199.995,2023-06-10 02:40:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26483729529,103.795491983,1.13178,2.18957,3.43481,196.504,3.49065850399,199.995,2023-06-10 02:41:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26468638294,103.795448587,1.18322,2.29382,3.44179,196.746,3.49065850399,199.995,2023-06-10 02:41:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26460597667,103.795423615,1.18322,2.38531,3.44179,197.549,3.49065850399,199.995,2023-06-10 02:41:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26453147497,103.795400136,1.18322,2.38531,3.44179,197.549,3.49065850399,199.995,2023-06-10 02:41:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26436093735,103.795349439,1.33756,2.57565,3.46099,198.025,3.49065850399,199.995,2023-06-10 02:41:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26427554403,103.795322064,1.33756,2.59414,3.46099,197.892,3.49065850399,199.995,2023-06-10 02:41:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26419510475,103.795295789,1.33756,2.59414,3.45924,197.892,3.49065850399,199.995,2023-06-10 02:42:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26398389746,103.795230154,1.49189,2.89555,3.44877,197.583,3.49065850399,199.995,2023-06-10 02:42:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26387911676,103.795194852,1.59478,3.08588,3.4575,197.978,3.49065850399,199.995,2023-06-10 02:42:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26368206776,103.795129559,1.69767,3.27634,3.46448,198.327,3.49065850399,199.995,2023-06-10 02:42:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26354478484,103.7950832,1.69767,3.58369,3.46448,198.337,3.49065850399,199.995,2023-06-10 02:42:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26331399064,103.79499748,1.95489,3.75585,3.46797,198.716,3.49065850399,199.995,2023-06-10 02:42:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26317168788,103.794945204,2.05778,3.95867,3.46971,198.613,3.49065850399,199.995,2023-06-10 02:43:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26304821753,103.794903359,2.16067,3.95867,3.47321,198.613,3.49065850399,199.995,2023-06-10 02:43:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26276598163,103.794797226,2.16067,4.35213,3.47321,198.759,3.49065850399,199.995,2023-06-10 02:43:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26262970138,103.794751149,2.36644,4.37054,3.47146,198.677,3.49065850399,199.995,2023-06-10 02:43:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26230236179,103.794645429,2.36644,4.76401,3.47146,198.805,3.49065850399,199.995,2023-06-10 02:43:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26209063971,103.794577789,2.57222,4.96061,3.46622,198.506,3.49065850399,199.995,2023-06-10 02:43:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26177784627,103.79447672,2.67511,5.16964,3.46797,198.639,3.49065850399,199.995,2023-06-10 02:44:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26159957184,103.794414893,2.778,5.36029,3.47321,198.829,3.49065850399,199.995,2023-06-10 02:44:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26142218431,103.794346971,2.778,5.56378,3.47321,199.385,3.49065850399,199.995,2023-06-10 02:44:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26103972864,103.794216434,2.93233,5.67982,3.46797,198.559,3.49065850399,199.995,2023-06-10 02:44:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26085124253,103.794152597,3.03522,5.86423,3.46622,198.555,3.49065850399,199.995,2023-06-10 02:44:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26050128771,103.794033501,3.08667,5.97491,3.46099,198.199,3.49065850399,199.995,2023-06-10 02:44:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26024762205,103.793942293,3.08667,6.17158,3.46099,198.549,3.49065850399,199.995,2023-06-10 02:45:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.260055914,103.793877939,3.241,6.17158,3.46448,198.549,3.49065850399,199.995,2023-06-10 02:45:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25967260138,103.793760533,3.29244,6.37548,3.44703,197.385,3.50811179651,200.995,2023-06-10 02:45:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25949020155,103.793704256,3.39533,6.57841,3.44703,197.364,3.52556508903,201.995,2023-06-10 02:45:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25925573912,103.793631075,3.39533,6.57841,3.44703,197.364,3.52556508903,201.995,2023-06-10 02:45:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25879982148,103.793476277,3.54967,6.87286,3.4767,199.152,3.56047167407,204.0,2023-06-10 02:45:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25858759225,103.793402667,3.54967,6.87286,3.4767,199.152,3.56047167407,204.0,2023-06-10 02:46:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25815393635,103.793214897,3.54967,7.07864,3.4767,201.422,3.56047167407,204.999,2023-06-10 02:46:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25793809002,103.793117459,3.704,7.17281,3.53604,202.465,3.57792496659,204.999,2023-06-10 02:46:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25772160631,103.793027896,3.704,7.17281,3.53604,202.465,3.57792496659,204.999,2023-06-10 02:46:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25724637029,103.792816602,3.80689,7.3642,3.53604,202.504,3.57792496659,204.999,2023-06-10 02:46:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25702321363,103.792724214,3.80689,7.3642,3.53604,202.504,3.57792496659,204.999,2023-06-10 02:46:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25657972032,103.792512933,3.85833,7.47633,3.55873,203.766,3.57792496659,204.999,2023-06-10 02:47:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25637970732,103.792431083,3.90978,7.58094,3.55698,203.739,3.57792496659,204.999,2023-06-10 02:47:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25585113378,103.7922126,3.96122,7.6725,3.54476,203.122,3.57792496659,204.999,2023-06-10 02:47:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25564453436,103.792122839,4.01267,7.7799,3.54127,202.785,3.57792496659,204.999,2023-06-10 02:47:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25534557556,103.791992406,4.06411,7.8742,3.54302,202.957,3.57792496659,204.999,2023-06-10 02:47:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25490229361,103.791805892,4.06411,7.88456,3.54302,202.772,3.57792496659,204.999,2023-06-10 02:47:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25461584749,103.791693029,4.06411,8.07152,3.54302,202.365,3.57792496659,204.999,2023-06-10 02:48:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25410630004,103.791495706,4.21844,8.18303,3.52207,201.751,3.57792496659,204.999,2023-06-10 02:48:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25383810151,103.791393605,4.32133,8.37806,3.51858,201.505,3.57792496659,204.999,2023-06-10 02:48:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25358475242,103.791294115,4.32133,8.37806,3.51858,201.505,3.57792496659,204.999,2023-06-10 02:48:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25307897716,103.79109638,4.42422,8.56933,3.51858,201.56,3.57792496659,204.999,2023-06-10 02:48:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25281764524,103.790993577,4.42422,8.56933,3.51858,201.56,3.57792496659,204.999,2023-06-10 02:48:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25222431015,103.790783717,4.57856,8.8775,3.50462,200.776,3.57792496659,204.999,2023-06-10 02:49:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25198402221,103.790693681,4.57856,8.96844,3.50462,200.556,3.57792496659,204.999,2023-06-10 02:49:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25167011933,103.790576279,4.57856,8.96844,3.50462,200.556,3.57792496659,204.999,2023-06-10 02:49:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25108619231,103.790373316,4.73289,9.18057,3.49066,199.931,3.57792496659,204.999,2023-06-10 02:49:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25079609207,103.790262634,4.78433,9.27558,3.50113,200.486,3.57792496659,204.999,2023-06-10 02:49:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25017946178,103.790032278,4.88722,9.47809,3.49939,200.405,3.57792496659,204.999,2023-06-10 02:49:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2498506982,103.789903473,4.93867,9.57382,3.50811,200.937,3.57792496659,204.999,2023-06-10 02:50:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24925612534,103.789687607,4.99011,9.67599,3.50288,200.583,3.57792496659,204.999,2023-06-10 02:50:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24898618367,103.789588543,5.04156,9.78065,3.50113,200.596,3.57792496659,204.999,2023-06-10 02:50:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24868709161,103.789476427,5.04156,9.78065,3.50113,200.596,3.57792496659,204.999,2023-06-10 02:50:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24802062024,103.789224806,5.093,9.87263,3.50811,201.361,3.57792496659,204.999,2023-06-10 02:50:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24767688544,103.789079909,5.14444,9.97706,3.52731,201.967,3.57792496659,204.999,2023-06-10 02:50:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24737795435,103.788959752,5.14444,9.97706,3.52731,201.967,3.57792496659,204.999,2023-06-10 02:51:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24677706924,103.788707985,5.19589,10.0244,3.53429,202.338,3.57792496659,204.999,2023-06-10 02:51:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24647448614,103.788583945,5.19589,10.0318,3.53429,202.441,3.57792496659,204.999,2023-06-10 02:51:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24593828947,103.788365275,5.24733,10.1514,3.52557,202.637,3.57792496659,204.999,2023-06-10 02:51:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24559478623,103.788210919,5.24733,10.1409,3.54127,202.78,3.57792496659,204.999,2023-06-10 02:51:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24528716892,103.78808143,5.24733,10.1664,3.54127,202.839,3.57792496659,204.999,2023-06-10 02:51:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24465741712,103.787819126,5.24733,10.2635,3.54127,202.728,3.57792496659,204.999,2023-06-10 02:52:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24434757428,103.787692431,5.24733,10.2814,3.54127,202.687,3.57792496659,204.999,2023-06-10 02:52:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24363366864,103.787384515,5.35022,10.373,3.54476,203.058,3.57792496659,204.999,2023-06-10 02:52:29,False
