name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26981580272,103.767800853,0.0514444,0.0824703,2.37365,135.0,5.2534410485,300.998,2023-06-26 15:25:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987169257,103.767747229,0.0514444,0.0824703,2.37365,135.0,5.2534410485,300.998,2023-06-26 15:25:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993571449,103.767832447,0.0514444,0.0971922,2.37365,143.13,5.2534410485,300.998,2023-06-26 15:25:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993306974,103.767834333,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:25:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2699270246,103.767838651,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:26:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2699240023,103.767840809,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:26:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26992135755,103.767842696,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:26:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991569022,103.767846741,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:26:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991266765,103.7678489,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:26:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991002289,103.767850787,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:26:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990397775,103.767855104,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:27:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990095517,103.767857263,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:27:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989831042,103.767859149,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:27:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989264337,103.767863195,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:27:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698896208,103.767865354,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:27:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26988697605,103.767867249,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:27:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26988395347,103.767869399,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:28:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987828615,103.767873453,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:28:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987526357,103.767875603,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:28:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987261882,103.767877498,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:28:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993835925,103.76783056,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:28:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993835925,103.76783056,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:28:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993835925,103.76783056,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:29:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993835925,103.76783056,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:29:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993835925,103.76783056,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:29:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993835925,103.76783056,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:29:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993835925,103.76783056,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:29:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993835925,103.76783056,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:29:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993835925,103.76783056,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:30:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993835925,103.76783056,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:30:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993835925,103.76783056,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:30:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993835925,103.76783056,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:30:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993835925,103.76783056,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:30:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993835925,103.76783056,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:30:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993835925,103.76783056,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:31:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993835925,103.76783056,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:31:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993835925,103.76783056,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:31:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993835925,103.76783056,0.0514444,0.0971922,2.51851,143.13,5.2534410485,300.998,2023-06-26 15:31:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26992630894,103.767838309,0.0514444,0.0971922,1.70868,90.0,5.2534410485,300.998,2023-06-26 15:31:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26992534954,103.767845179,0.0514444,0.0971922,1.70868,90.0,5.2534410485,300.998,2023-06-26 15:31:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26992483798,103.767848838,0.0514444,0.0971922,1.70868,90.0,5.2534410485,300.998,2023-06-26 15:32:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26992432641,103.767852506,0.0514444,0.0971922,1.70868,90.0,5.2534410485,300.998,2023-06-26 15:32:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26992381484,103.767856165,0.0514444,0.0971922,1.70868,90.0,5.2534410485,300.998,2023-06-26 15:32:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26992285572,103.767863036,0.0514444,0.0971922,1.70868,90.0,5.2534410485,300.998,2023-06-26 15:32:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26992234415,103.767866695,0.0514444,0.0971922,1.70868,90.0,5.2534410485,300.998,2023-06-26 15:32:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2699218966,103.767869898,0.0514444,0.0971922,1.70868,90.0,5.2534410485,300.998,2023-06-26 15:32:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26992138503,103.767873566,0.0514444,0.0971922,1.70868,90.0,5.2534410485,300.998,2023-06-26 15:33:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26992036189,103.767880893,0.0514444,0.0971922,1.70868,90.0,5.2534410485,300.998,2023-06-26 15:33:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991991434,103.767884095,0.0514444,0.0971922,1.70868,90.0,5.2534410485,300.998,2023-06-26 15:33:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991895522,103.767890966,0.0514444,0.0971922,1.70868,90.0,5.2534410485,300.998,2023-06-26 15:33:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991844365,103.767894625,0.0514444,0.0971922,1.70868,90.0,5.2534410485,300.998,2023-06-26 15:33:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991799582,103.767897828,0.0514444,0.0971922,1.70868,90.0,5.2534410485,300.998,2023-06-26 15:33:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991748425,103.767901496,0.0514444,0.0971922,1.70868,90.0,5.2534410485,300.998,2023-06-26 15:34:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991646111,103.767908823,0.0514444,0.0971922,1.70868,90.0,5.2534410485,300.998,2023-06-26 15:34:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991601356,103.767912026,0.0514444,0.0971922,1.70868,90.0,5.2534410485,300.998,2023-06-26 15:34:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991550199,103.767915685,0.0514444,0.0971922,1.70868,90.0,5.2534410485,300.998,2023-06-26 15:34:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26997866366,103.767863008,0.0514444,0.099117,0.21293,11.3099,5.2534410485,300.998,2023-06-26 15:34:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26998230151,103.767863789,0.0514444,0.099117,0.21293,11.3099,5.2534410485,300.998,2023-06-26 15:34:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2699854848,103.767864473,0.0514444,0.099117,0.21293,11.3099,5.2534410485,300.998,2023-06-26 15:35:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2699927605,103.767866035,0.0514444,0.099117,0.21293,11.3099,5.2534410485,300.998,2023-06-26 15:35:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26999639862,103.767866816,0.0514444,0.099117,0.21293,11.3099,5.2534410485,300.998,2023-06-26 15:35:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26999958164,103.7678675,0.0514444,0.099117,0.21293,11.3099,5.2534410485,300.998,2023-06-26 15:35:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27000640278,103.767868965,0.0514444,0.099117,0.21293,11.3099,5.2534410485,300.998,2023-06-26 15:35:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27000958579,103.767869649,0.0514444,0.099117,0.21293,11.3099,5.2534410485,300.998,2023-06-26 15:35:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27001322392,103.76787043,0.0514444,0.099117,0.21293,11.3099,5.2534410485,300.998,2023-06-26 15:36:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27002004478,103.767871895,0.0514444,0.099117,0.21293,11.3099,5.2534410485,300.998,2023-06-26 15:36:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27002368291,103.767872676,0.0514444,0.099117,0.21293,11.3099,5.2534410485,300.998,2023-06-26 15:36:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27002732076,103.767873457,0.0514444,0.099117,0.21293,11.3099,5.2534410485,300.998,2023-06-26 15:36:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27003414162,103.767874922,0.0514444,0.099117,0.21293,11.3099,5.2534410485,300.998,2023-06-26 15:36:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27003732491,103.767875607,0.0514444,0.099117,0.21293,11.3099,5.2534410485,300.998,2023-06-26 15:36:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27004096276,103.767876387,0.0514444,0.099117,0.21293,11.3099,5.2534410485,300.998,2023-06-26 15:37:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27004414605,103.767877072,0.0514444,0.099117,0.21293,11.3099,5.2534410485,300.998,2023-06-26 15:37:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27005142175,103.767878642,0.0514444,0.099117,0.21293,11.3099,5.2534410485,300.998,2023-06-26 15:37:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2700550596,103.767879423,0.0514444,0.099117,0.21293,11.3099,5.2534410485,300.998,2023-06-26 15:37:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27011864212,103.767955375,0.0514444,0.0971922,0.21293,180.0,5.2534410485,300.998,2023-06-26 15:37:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27011172496,103.767954463,0.0514444,0.0971922,3.27424,180.0,5.2534410485,300.998,2023-06-26 15:37:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27010849669,103.767954033,0.0514444,0.0971922,3.27424,180.0,5.2534410485,300.998,2023-06-26 15:38:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27010480751,103.767953542,0.0514444,0.0971922,3.27424,180.0,5.2534410485,300.998,2023-06-26 15:38:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27009835125,103.767952682,0.0514444,0.0971922,3.27424,180.0,5.2534410485,300.998,2023-06-26 15:38:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27009466208,103.767952199,0.0514444,0.0971922,3.27424,180.0,5.2534410485,300.998,2023-06-26 15:38:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27008774463,103.767951278,0.0514444,0.0971922,3.27424,180.0,5.2534410485,300.998,2023-06-26 15:38:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27008405546,103.767950787,0.0514444,0.0971922,3.27424,180.0,5.2534410485,300.998,2023-06-26 15:38:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27008082719,103.767950366,0.0514444,0.0971922,3.27424,180.0,5.2534410485,300.998,2023-06-26 15:39:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27007437093,103.767949506,0.0514444,0.0971922,3.27424,180.0,5.2534410485,300.998,2023-06-26 15:39:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27007068175,103.767949015,0.0514444,0.0971922,3.27424,180.0,5.2534410485,300.998,2023-06-26 15:39:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27006699258,103.767948532,0.0514444,0.0971922,3.27424,180.0,5.2534410485,300.998,2023-06-26 15:39:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27006007514,103.767947611,0.0514444,0.0971922,3.27424,180.0,5.2534410485,300.998,2023-06-26 15:39:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27005684687,103.767947181,0.0514444,0.0971922,3.27424,180.0,5.2534410485,300.998,2023-06-26 15:39:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27005315769,103.767946699,0.0514444,0.0971922,3.27424,180.0,5.2534410485,300.998,2023-06-26 15:40:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27004624025,103.767945778,0.0514444,0.0971922,3.27424,180.0,5.2534410485,300.998,2023-06-26 15:40:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27004301226,103.767945348,0.0514444,0.0971922,3.27424,180.0,5.2534410485,300.998,2023-06-26 15:40:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27003932308,103.767944857,0.0514444,0.0971922,3.27424,180.0,5.2534410485,300.998,2023-06-26 15:40:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27012002567,103.767955559,0.0514444,0.0971922,3.27424,180.0,5.2534410485,300.998,2023-06-26 15:40:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27013835902,103.768047229,0.0,0.0,1.74882,0.0,5.27089434102,301.998,2023-06-26 15:40:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27013835902,103.768047229,0.0,0.0,1.74882,0.0,5.27089434102,301.998,2023-06-26 15:41:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2702233592,103.768088897,0.0,0.0,0.905826,0.0,5.2534410485,300.998,2023-06-26 15:41:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27027335901,103.768117229,0.0,0.0,5.72119,0.0,5.2534410485,300.998,2023-06-26 15:41:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27029335918,103.768117229,0.0,0.0,1.93382,0.0,5.2534410485,300.998,2023-06-26 15:41:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27029335918,103.768117229,0.0,0.0,1.93382,0.0,5.2534410485,300.998,2023-06-26 15:41:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27033002579,103.768150563,0.0,0.0,0.527089,0.0,5.2534410485,300.998,2023-06-26 15:41:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27033002579,103.768150563,0.0514444,0.0,0.301942,0.0,5.2534410485,300.998,2023-06-26 15:42:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2704390235,103.768198461,0.0514444,0.0801468,0.301942,14.0362,5.2534410485,300.998,2023-06-26 15:42:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26982896711,103.768023573,0.102889,0.195354,4.87645,275.711,5.28834763354,302.997,2023-06-26 15:42:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983018289,103.768016281,0.102889,0.195354,4.87645,275.711,5.28834763354,302.997,2023-06-26 15:42:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26997169256,103.767772225,0.0,0.0,6.04408,0.0,5.2534410485,300.998,2023-06-26 15:42:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27011155158,103.767728425,0.102889,0.192431,2.38412,135.0,5.2534410485,300.998,2023-06-26 15:42:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27010614289,103.767733506,0.102889,0.192431,2.38412,135.0,5.2534410485,300.998,2023-06-26 15:43:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.270509602,103.767899696,0.0514444,0.0869314,2.0368,116.565,5.2534410485,300.998,2023-06-26 15:43:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27076350852,103.768110887,0.463,0.888233,1.97048,113.199,5.2534410485,300.998,2023-06-26 15:43:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27075047366,103.768141547,0.463,0.888233,1.97048,113.199,5.2534410485,300.998,2023-06-26 15:43:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2707390684,103.768168371,0.463,0.888233,1.97048,113.199,5.2534410485,300.998,2023-06-26 15:43:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27106972561,103.768530258,0.0514444,0.0801468,1.96524,104.036,5.2534410485,300.998,2023-06-26 15:43:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27106829554,103.768533671,0.0514444,0.0801468,1.96524,104.036,5.2534410485,300.998,2023-06-26 15:44:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27094002577,103.76857389,0.0,0.0,4.08582,0.0,5.2534410485,300.998,2023-06-26 15:44:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27060335926,103.768223893,0.0514444,0.0,2.29511,0.0,5.2534410485,300.998,2023-06-26 15:44:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2705842117,103.768304376,0.0514444,0.0801468,1.19555,75.9638,5.2534410485,300.998,2023-06-26 15:44:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27058540518,103.768307386,0.0514444,0.0801468,1.19555,75.9638,5.2534410485,300.998,2023-06-26 15:44:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:44:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:45:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:45:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:45:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:45:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:45:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:45:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:46:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:46:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:46:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:46:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:46:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:46:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:47:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:47:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:47:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:47:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:47:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:47:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:48:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:48:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:48:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:48:39,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:48:49,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:48:59,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:49:09,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:49:19,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:49:29,True
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.27052835914,103.768220561,0.0,0.0,4.6513,0.0,5.2534410485,300.998,2023-06-26 15:49:39,True
