name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26089669252,103.789227225,0.0,0.0,1.8867,0.0,0.541052068118,30.9979,2023-06-11 07:19:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26089669252,103.789227225,0.0,0.0,3.9043,0.0,0.541052068118,30.9979,2023-06-11 07:20:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26089669252,103.789227225,0.0,0.0,3.9043,0.0,0.541052068118,30.9979,2023-06-11 07:20:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26089669252,103.789227225,0.0,0.0,3.9043,0.0,0.541052068118,30.9979,2023-06-11 07:20:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26089669252,103.789227225,0.0,0.0,3.9043,0.0,0.541052068118,30.9979,2023-06-11 07:20:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26089669252,103.789227225,0.0,0.0,3.9043,0.0,0.541052068118,30.9979,2023-06-11 07:20:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26089669252,103.789227225,0.0,0.0,3.9043,0.0,0.541052068118,30.9979,2023-06-11 07:20:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26089669252,103.789227225,0.0,0.0,3.9043,0.0,0.541052068118,30.9979,2023-06-11 07:21:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2609016926,103.789213892,0.0,0.0,2.75413,0.0,0.541052068118,30.9979,2023-06-11 07:21:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2609016926,103.789213892,0.0,0.0,2.75413,0.0,0.541052068118,30.9979,2023-06-11 07:21:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2609016926,103.789213892,0.0,0.0,2.75413,0.0,0.541052068118,30.9979,2023-06-11 07:21:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2609016926,103.789213892,0.0,0.0,2.75413,0.0,0.541052068118,30.9979,2023-06-11 07:21:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2609016926,103.789213892,0.0,0.0,2.75413,0.0,0.541052068118,30.9979,2023-06-11 07:21:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26090835918,103.789227225,0.0,0.0,1.70868,0.0,0.541052068118,30.9979,2023-06-11 07:22:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26090835918,103.789227225,0.0,0.0,1.70868,0.0,0.541052068118,30.9979,2023-06-11 07:22:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26090835918,103.789227225,0.0,0.0,1.70868,0.0,0.541052068118,30.9979,2023-06-11 07:22:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26090835918,103.789227225,0.0,0.0,1.70868,0.0,0.541052068118,30.9979,2023-06-11 07:22:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26090835918,103.789227225,0.0,0.0,1.70868,0.0,0.541052068118,30.9979,2023-06-11 07:22:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26090835918,103.789227225,0.0,0.0,1.70868,0.0,0.541052068118,30.9979,2023-06-11 07:22:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26090835918,103.789227225,0.0,0.0,1.70868,0.0,0.541052068118,30.9979,2023-06-11 07:23:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26090835918,103.789227225,0.0,0.0,1.70868,0.0,0.541052068118,30.9979,2023-06-11 07:23:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26090835918,103.789227225,0.0,0.0,1.70868,0.0,0.541052068118,30.9979,2023-06-11 07:23:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26090835918,103.789227225,0.0,0.0,1.70868,0.0,0.541052068118,30.9979,2023-06-11 07:23:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26090835918,103.789227225,0.0,0.0,1.70868,0.0,0.541052068118,30.9979,2023-06-11 07:23:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26090835918,103.789227225,0.0,0.0,1.70868,0.0,0.541052068118,30.9979,2023-06-11 07:23:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26090835918,103.789227225,0.0,0.0,1.70868,0.0,0.541052068118,30.9979,2023-06-11 07:24:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26090835918,103.789227225,0.0,0.0,1.70868,0.0,0.541052068118,30.9979,2023-06-11 07:24:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26090835918,103.789227225,0.0,0.0,1.70868,0.0,0.541052068118,30.9979,2023-06-11 07:24:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26090835918,103.789227225,0.0,0.0,1.70868,0.0,0.541052068118,30.9979,2023-06-11 07:24:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26090835918,103.789227225,0.0,0.0,1.70868,0.0,0.541052068118,30.9979,2023-06-11 07:24:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26090835918,103.789227225,0.0,0.0,1.70868,0.0,0.541052068118,30.9979,2023-06-11 07:24:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26086335889,103.789293892,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-11 07:25:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26086335889,103.789293892,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-11 07:25:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26086335889,103.789293892,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-11 07:25:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26086335889,103.789293892,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-11 07:25:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26086335889,103.789293892,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-11 07:25:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26086335889,103.789293892,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-11 07:25:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26086335889,103.789293892,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-11 07:26:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26086335889,103.789293892,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-11 07:26:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26086335889,103.789293892,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-11 07:26:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26086335889,103.789293892,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-11 07:26:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26086335889,103.789293892,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-11 07:26:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26086335889,103.789293892,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-11 07:26:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26086335889,103.789293892,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-11 07:27:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26086335889,103.789293892,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-11 07:27:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26086335889,103.789293892,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-11 07:27:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000.0,1.26086335889,103.789293892,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-11 07:27:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000.0,1.26086335889,103.789293892,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-11 07:27:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000.0,1.26086335889,103.789293892,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-11 07:27:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000.0,1.26086335889,103.789293892,0.0,0.0,3.3807,0.0,0.541052068118,30.9979,2023-06-11 07:28:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000.0,1.26097002588,103.789133891,0.0,0.0,5.15745,0.0,0.541052068118,30.9979,2023-06-11 07:28:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000.0,1.26097002588,103.789133891,0.0,0.0,5.15745,0.0,0.541052068118,30.9979,2023-06-11 07:28:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000.0,1.26097002588,103.789133891,0.0,0.0,5.15745,0.0,0.541052068118,30.9979,2023-06-11 07:28:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26097002588,103.789133891,0.0,0.0,5.15745,0.0,0.541052068118,30.9979,2023-06-11 07:28:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26097002588,103.789133891,0.0,0.0,5.15745,0.0,0.541052068118,30.9979,2023-06-11 07:28:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26097002588,103.789133891,0.0,0.0,5.15745,0.0,0.541052068118,30.9979,2023-06-11 07:29:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000.0,1.26097002588,103.789133891,0.0,0.0,5.15745,0.0,0.541052068118,30.9979,2023-06-11 07:29:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000.0,1.26097002588,103.789133891,0.0,0.0,5.15745,0.0,0.541052068118,30.9979,2023-06-11 07:29:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26097002588,103.789133891,0.0,0.0,5.15745,0.0,0.541052068118,30.9979,2023-06-11 07:29:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26097002588,103.789133891,0.0,0.0,5.15745,0.0,0.541052068118,30.9979,2023-06-11 07:29:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26097002588,103.789133891,0.0,0.0,5.15745,0.0,0.541052068118,30.9979,2023-06-11 07:29:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26097002588,103.789133891,0.0,0.0,5.15745,0.0,0.541052068118,30.9979,2023-06-11 07:30:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26097002588,103.789133891,0.0,0.0,5.15745,0.0,0.541052068118,30.9979,2023-06-11 07:30:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26097002588,103.789133891,0.0,0.0,5.15745,0.0,0.541052068118,30.9979,2023-06-11 07:30:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26097002588,103.789133891,0.0,0.0,5.15745,0.0,0.541052068118,30.9979,2023-06-11 07:30:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26097002588,103.789133891,0.0,0.0,5.15745,0.0,0.541052068118,30.9979,2023-06-11 07:30:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26097002588,103.789133891,0.0,0.0,5.15745,0.0,0.541052068118,30.9979,2023-06-11 07:30:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26097002588,103.789133891,0.0,0.0,1.01753,0.0,0.541052068118,30.9979,2023-06-11 07:31:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26115669232,103.788967224,0.0,0.0,1.01753,0.0,0.541052068118,30.9979,2023-06-11 07:31:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26115669232,103.788967224,0.0,0.0,1.01753,0.0,0.541052068118,30.9979,2023-06-11 07:31:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26115669232,103.788967224,0.0,0.0,1.01753,0.0,0.541052068118,30.9979,2023-06-11 07:31:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26115669232,103.788967224,0.0,0.0,1.01753,0.0,0.541052068118,30.9979,2023-06-11 07:31:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26115669232,103.788967224,0.0,0.0,1.01753,0.0,0.541052068118,30.9979,2023-06-11 07:31:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26115669232,103.788967224,0.0,0.0,1.01753,0.0,0.541052068118,30.9979,2023-06-11 07:32:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26115669232,103.788967224,0.0,0.0,1.01753,0.0,0.541052068118,30.9979,2023-06-11 07:32:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26115669232,103.788967224,0.0,0.0,1.01753,0.0,0.541052068118,30.9979,2023-06-11 07:32:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26115669232,103.788967224,0.0,0.0,1.01753,0.0,0.541052068118,30.9979,2023-06-11 07:32:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26115669232,103.788967224,0.0,0.0,1.01753,0.0,0.541052068118,30.9979,2023-06-11 07:32:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26115669232,103.788967224,0.0,0.0,1.01753,0.0,0.541052068118,30.9979,2023-06-11 07:32:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26115669232,103.788967224,0.0,0.0,1.01753,0.0,0.541052068118,30.9979,2023-06-11 07:33:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:33:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:33:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:33:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000.0,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:33:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:33:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:34:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:34:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:34:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:34:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:34:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:34:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:35:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:35:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000.0,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:35:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:35:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:35:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:35:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:36:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:36:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:36:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:36:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:36:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:36:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169226,103.789147225,0.0,0.0,2.97055,0.0,0.541052068118,30.9979,2023-06-11 07:37:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169258,103.789160558,0.0,0.0,5.76133,0.0,0.541052068118,30.9979,2023-06-11 07:37:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169258,103.789160558,0.0,0.0,5.76133,0.0,0.541052068118,30.9979,2023-06-11 07:37:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169258,103.789160558,0.0,0.0,5.76133,0.0,0.541052068118,30.9979,2023-06-11 07:37:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169258,103.789160558,0.0,0.0,5.76133,0.0,0.541052068118,30.9979,2023-06-11 07:37:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169258,103.789160558,0.0,0.0,5.76133,0.0,0.541052068118,30.9979,2023-06-11 07:37:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169258,103.789160558,0.0,0.0,5.76133,0.0,0.541052068118,30.9979,2023-06-11 07:38:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169258,103.789160558,0.0,0.0,5.76133,0.0,0.541052068118,30.9979,2023-06-11 07:38:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169258,103.789160558,0.0,0.0,5.76133,0.0,0.541052068118,30.9979,2023-06-11 07:38:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169258,103.789160558,0.0,0.0,5.76133,0.0,0.541052068118,30.9979,2023-06-11 07:38:34,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169258,103.789160558,0.0,0.0,5.76133,0.0,0.541052068118,30.9979,2023-06-11 07:38:44,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169258,103.789160558,0.0,0.0,5.76133,0.0,0.541052068118,30.9979,2023-06-11 07:38:54,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169258,103.789160558,0.0,0.0,5.76133,0.0,0.541052068118,30.9979,2023-06-11 07:39:04,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169258,103.789160558,0.0,0.0,5.76133,0.0,0.541052068118,30.9979,2023-06-11 07:39:14,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169258,103.789160558,0.0,0.0,5.76133,0.0,0.541052068118,30.9979,2023-06-11 07:39:24,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.26093169258,103.789160558,0.0,0.0,5.76133,0.0,0.541052068118,30.9979,2023-06-11 07:39:34,True
