name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27363510956,103.775307421,0.874556,1.68432,2.81522,161.147,0.13962634016,7.99805,2023-06-26 14:30:51,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27357130094,103.77533595,0.874556,1.6907,2.81522,160.523,0.13962634016,7.99805,2023-06-26 14:31:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27351153944,103.775364899,0.874556,1.68589,2.76809,159.057,0.0698131700798,3.99902,2023-06-26 14:31:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27345281341,103.775391734,0.874556,1.6796,2.72097,156.105,0.0349065850399,1.99951,2023-06-26 14:31:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27335197421,103.775443096,0.874556,1.68656,2.72097,154.026,0.0349065850399,1.99951,2023-06-26 14:31:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27328753713,103.775480285,0.926,1.78421,2.62672,150.642,6.23082542962,356.995,2023-06-26 14:31:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27318770568,103.775545124,0.926,1.78029,2.58483,148.392,6.17846555206,353.996,2023-06-26 14:31:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27312593393,103.775594791,0.926,1.78071,2.51327,143.881,6.1261056745,350.997,2023-06-26 14:32:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27308289986,103.775631427,0.977444,1.87659,2.44521,140.042,6.05629250442,346.998,2023-06-26 14:32:11,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27302902098,103.775685095,0.926,1.7877,2.38412,136.762,5.98647933434,342.999,2023-06-26 14:32:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27293734509,103.775789798,0.926,1.79445,2.26195,129.726,5.8643062867,335.995,2023-06-26 14:32:31,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2728900116,103.775843905,0.926,1.79224,2.21133,126.621,5.81194640914,332.996,2023-06-26 14:32:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27284310619,103.775908242,0.926,1.7953,2.15897,123.518,5.74213323906,328.997,2023-06-26 14:32:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27278429944,103.776026615,0.926,1.78262,2.13454,117.962,5.70722665402,326.997,2023-06-26 14:33:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27276399065,103.776072289,0.926,1.78262,2.13454,115.168,5.70722665402,326.997,2023-06-26 14:33:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27274453612,103.776130176,0.926,1.77955,1.95477,111.801,5.5152404363,316.0,2023-06-26 14:33:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27271683923,103.776277303,0.926,1.79214,1.79769,102.529,5.37561409614,307.996,2023-06-26 14:33:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27271253142,103.776348423,0.926,1.78421,1.71042,97.5121,5.27089434102,301.998,2023-06-26 14:33:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27270462275,103.776409798,0.874556,1.69293,1.62316,92.6324,5.20108117094,297.999,2023-06-26 14:33:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27271068852,103.77646937,0.874556,1.69126,1.53414,89.3415,5.11381470834,293.0,2023-06-26 14:34:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27273664672,103.776593185,0.926,1.78411,1.37183,78.6901,4.97418836818,284.996,2023-06-26 14:34:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27276527337,103.776665295,0.874556,1.68432,1.24093,71.1468,4.88692190558,279.998,2023-06-26 14:34:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27278598262,103.776706005,0.874556,1.69293,1.19031,68.4429,4.83456202802,276.998,2023-06-26 14:34:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27284570236,103.776799077,0.874556,1.68353,1.01927,58.6959,4.71238898038,270.0,2023-06-26 14:34:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27288194482,103.776837527,0.874556,1.68252,1.01927,49.6859,4.71238898038,270.0,2023-06-26 14:34:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27297575351,103.776922482,0.874556,1.59466,0.7662,44.0122,4.48549617763,256.998,2023-06-26 14:35:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27302321522,103.776970219,0.874556,1.48447,0.7662,45.0,4.48549617763,249.999,2023-06-26 14:35:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27306056016,103.77701504,0.720222,1.38886,0.82205,46.7014,4.29350995991,245.995,2023-06-26 14:35:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27312922701,103.777091374,0.720222,1.38995,0.832522,47.8341,4.22369678983,241.996,2023-06-26 14:35:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27315725521,103.777121646,0.720222,1.39158,0.84823,48.9647,4.18879020479,239.996,2023-06-26 14:35:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27318617549,103.777154414,0.617333,1.38995,0.837758,47.8341,4.11897703471,235.997,2023-06-26 14:35:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27324979764,103.777206201,0.565889,1.08664,0.823795,47.1747,4.10152374219,234.998,2023-06-26 14:36:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27327345748,103.777217147,0.565889,0.789354,0.823795,37.9987,4.10152374219,234.998,2023-06-26 14:36:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27329695777,103.777227409,0.565889,0.592155,0.823795,23.1986,4.10152374219,234.998,2023-06-26 14:36:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27331722401,103.777217979,0.205778,0.390708,0.136136,5.71059,3.92699081699,225.0,2023-06-26 14:36:32,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27334487041,103.777196138,0.205778,0.383386,5.76308,329.534,3.82227106187,218.996,2023-06-26 14:36:42,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27336197431,103.777165768,0.205778,0.579905,5.76308,309.56,3.82227106187,216.996,2023-06-26 14:36:52,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27337024107,103.777137562,0.360111,0.686978,5.14872,295.115,3.75245789179,214.997,2023-06-26 14:37:02,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27336907494,103.777105876,0.360111,0.681455,4.78569,273.27,3.68264472171,210.998,2023-06-26 14:37:12,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27335648389,103.777053926,0.360111,0.68367,4.44535,255.174,3.64773813667,208.998,2023-06-26 14:37:22,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27330841201,103.777036834,0.463,0.8814,3.98982,228.576,3.61283155163,206.999,2023-06-26 14:37:32,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27324712879,103.77701113,0.514444,0.981208,3.73675,213.69,3.61283155163,206.999,2023-06-26 14:37:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27319568134,103.776987031,0.617333,1.19147,3.63901,208.237,3.61283155163,206.999,2023-06-26 14:37:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27314516016,103.776964324,0.720222,1.39362,3.55175,202.989,3.61283155163,206.999,2023-06-26 14:38:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27308763592,103.776938352,0.874556,1.68667,3.61807,207.451,3.61283155163,206.999,2023-06-26 14:38:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27295759967,103.77687276,0.977444,1.8778,3.61632,207.096,3.61283155163,206.999,2023-06-26 14:38:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27289470282,103.776840646,0.977444,1.8778,3.61632,207.096,3.61283155163,206.999,2023-06-26 14:38:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27279744116,103.776782722,0.977444,2.38293,3.61632,208.237,3.61283155163,206.999,2023-06-26 14:38:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27262307009,103.776686201,1.33756,2.58305,3.63901,208.301,3.59537825911,205.999,2023-06-26 14:38:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27252577329,103.77663481,1.44044,2.79116,3.62679,207.814,3.59537825911,205.999,2023-06-26 14:39:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27243695729,103.776589701,1.44044,2.9822,3.62679,207.567,3.59537825911,205.999,2023-06-26 14:39:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27223320434,103.7764944,1.64622,3.19039,3.6041,206.409,3.61283155163,206.999,2023-06-26 14:39:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27210472391,103.776421621,1.74911,3.3906,3.61807,207.3,3.61283155163,206.999,2023-06-26 14:39:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27199828732,103.776366949,1.80056,3.48648,3.62505,207.565,3.61283155163,206.999,2023-06-26 14:39:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27176377547,103.776240064,1.80056,3.69688,3.62505,208.586,3.61283155163,206.999,2023-06-26 14:39:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27165011262,103.776175432,1.80056,3.78551,3.62505,209.197,3.61283155163,206.999,2023-06-26 14:40:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27151337837,103.776100754,2.05778,3.99322,3.64599,208.811,3.61283155163,206.999,2023-06-26 14:40:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27125412504,103.775971984,2.10922,4.08008,3.6425,208.763,3.59537825911,205.999,2023-06-26 14:40:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27110684398,103.775902676,2.16067,4.18184,3.62156,207.399,3.59537825911,205.999,2023-06-26 14:40:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27093993428,103.7758161,2.26356,4.3828,3.63378,208.043,3.59537825911,205.999,2023-06-26 14:40:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27066223824,103.775670421,2.26356,4.3828,3.63378,208.043,3.59537825911,205.999,2023-06-26 14:40:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27049602754,103.77557171,2.26356,4.36565,3.63378,208.163,3.59537825911,205.999,2023-06-26 14:41:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27037951704,103.775517415,2.41789,4.66344,3.64599,208.915,3.59537825911,205.999,2023-06-26 14:41:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27023879627,103.775448827,2.46933,4.7648,3.62679,207.715,3.59537825911,205.999,2023-06-26 14:41:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26992886584,103.775289785,2.46933,4.7726,3.61109,206.878,3.59537825911,205.999,2023-06-26 14:41:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26977651646,103.775219679,2.52078,4.85949,3.60061,206.36,3.59537825911,205.999,2023-06-26 14:41:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26959003598,103.775122618,2.57222,4.96415,3.61981,207.267,3.61283155163,206.999,2023-06-26 14:41:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26926119936,103.774943842,2.72656,5.26096,3.63203,207.985,3.61283155163,206.999,2023-06-26 14:42:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26908071121,103.774857416,2.88089,5.55606,3.62854,207.731,3.59537825911,205.999,2023-06-26 14:42:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26890841178,103.774765269,2.98378,5.75486,3.60585,206.479,3.59537825911,205.999,2023-06-26 14:42:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26871327219,103.774666778,2.98378,5.78094,3.60585,206.565,3.59537825911,205.999,2023-06-26 14:42:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2682693301,103.774481126,3.241,6.27431,3.55873,203.944,3.64773813667,208.998,2023-06-26 14:42:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26804648632,103.774376863,3.34389,6.47367,3.56222,204.102,3.68264472171,210.998,2023-06-26 14:42:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26759969101,103.774167317,3.34389,6.56562,3.56222,205.048,3.68264472171,210.998,2023-06-26 14:43:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26738672007,103.774063229,3.49822,6.75457,3.6041,206.491,3.78736447683,216.996,2023-06-26 14:43:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26715329374,103.773943592,3.49822,6.75457,3.6041,206.491,3.78736447683,216.996,2023-06-26 14:43:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26693594254,103.773778941,3.60111,6.95823,3.7001,211.87,3.92699081699,225.0,2023-06-26 14:43:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26657478328,103.773526055,3.60111,7.0706,3.7001,215.263,3.92699081699,225.0,2023-06-26 14:43:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26636112892,103.773356015,3.704,7.18103,3.79609,217.521,4.06661715715,232.998,2023-06-26 14:43:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26617663537,103.773203411,3.704,7.18552,3.84496,220.282,4.11897703471,235.997,2023-06-26 14:44:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26578333736,103.772826943,3.704,7.19025,3.94793,226.205,4.24115008235,242.996,2023-06-26 14:44:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2656290093,103.772654067,3.65256,7.17918,3.9811,226.975,4.29350995991,245.995,2023-06-26 14:44:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26544729754,103.772416111,3.65256,7.07039,4.04218,231.586,4.36332312999,249.999,2023-06-26 14:44:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26517214557,103.772001355,3.704,7.04284,4.10152,237.626,4.43313630007,256.998,2023-06-26 14:44:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.265062548,103.771755789,3.704,7.07776,4.10152,244.631,4.43313630007,258.997,2023-06-26 14:44:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26496521899,103.771510108,3.60111,6.96808,4.31271,247.011,4.55530934771,260.997,2023-06-26 14:45:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26489700011,103.771294867,3.60111,6.88047,4.37205,250.183,4.59021593275,262.996,2023-06-26 14:45:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26478119873,103.770818508,3.65256,7.02965,4.45932,255.426,4.66002910282,266.995,2023-06-26 14:45:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26474420556,103.770544211,3.704,7.16707,4.52389,259.056,4.69493568786,268.995,2023-06-26 14:45:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26471101617,103.770269309,3.75544,7.27177,4.58673,262.628,4.74729556542,272.0,2023-06-26 14:45:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2646426908,103.769761061,3.75544,7.27177,4.58673,262.628,4.74729556542,272.0,2023-06-26 14:45:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26468084498,103.769427041,3.90978,7.56405,4.69319,268.527,4.8171087355,275.999,2023-06-26 14:46:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26469364915,103.769198354,3.96122,7.56795,4.76824,272.355,4.83456202802,276.998,2023-06-26 14:46:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26474477131,103.768596204,4.01267,7.64215,4.79616,274.376,4.83456202802,276.998,2023-06-26 14:46:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26476468525,103.768339262,4.01267,7.54525,4.79616,274.433,4.83456202802,276.998,2023-06-26 14:46:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26482280268,103.768039226,4.167,7.95754,4.82409,276.17,4.83456202802,276.998,2023-06-26 14:46:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26485800704,103.767741534,4.21844,7.9983,4.82933,276.279,4.83456202802,276.998,2023-06-26 14:46:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26491647601,103.767256035,4.26989,8.28675,4.83456,277.142,4.83456202802,276.998,2023-06-26 14:47:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26496367082,103.766941644,4.37278,8.52304,4.83631,277.206,4.83456202802,276.998,2023-06-26 14:47:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26500844755,103.766581826,4.37278,8.54478,4.84154,277.319,4.83456202802,276.998,2023-06-26 14:47:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26508030909,103.766014705,4.42422,8.67976,4.84329,277.205,4.8171087355,275.999,2023-06-26 14:47:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26511720886,103.765648526,4.52711,8.87024,4.81536,275.786,4.8171087355,275.999,2023-06-26 14:47:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26515655538,103.765358037,4.52711,8.84866,4.83456,276.813,4.8171087355,275.999,2023-06-26 14:47:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26523743223,103.764706213,4.52711,8.91706,4.83456,276.257,4.8171087355,275.999,2023-06-26 14:48:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26525713594,103.764367701,4.63,9.00932,4.79093,274.579,4.85201532054,277.998,2023-06-26 14:48:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26529670151,103.764033602,4.63,9.01579,4.82409,276.313,4.86946861306,278.998,2023-06-26 14:48:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26534979461,103.763697282,4.63,9.11298,4.82409,278.217,4.86946861306,278.998,2023-06-26 14:48:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26543894304,103.763058769,4.73289,9.21196,4.86074,278.25,4.88692190558,279.998,2023-06-26 14:48:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26549692064,103.762719115,4.73289,9.21637,4.86074,279.224,4.88692190558,279.998,2023-06-26 14:48:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26555110747,103.762373117,4.78433,9.29312,4.87645,279.147,4.88692190558,279.998,2023-06-26 14:49:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26566006826,103.76175467,4.88722,9.47833,4.87994,279.443,4.86946861306,278.998,2023-06-26 14:49:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26566006826,103.76175467,4.88722,9.47833,4.87994,279.443,4.86946861306,278.998,2023-06-26 14:49:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26578742824,103.761008051,4.93867,9.59978,4.87994,279.558,4.88692190558,279.998,2023-06-26 14:49:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26591101306,103.760346002,4.93867,9.6007,4.89216,280.263,4.88692190558,279.998,2023-06-26 14:49:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2659779895,103.759998258,4.93867,9.60419,4.89565,280.377,4.88692190558,279.998,2023-06-26 14:49:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26603544093,103.75972358,4.99011,9.67578,4.90263,280.768,4.88692190558,279.998,2023-06-26 14:50:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26615985763,103.759108705,4.99011,9.63724,4.91485,281.401,4.88692190558,279.998,2023-06-26 14:50:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26615985763,103.759108705,4.99011,9.63724,4.91485,281.401,4.88692190558,279.998,2023-06-26 14:50:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.266339359,103.758364356,5.04156,9.77663,4.93405,282.516,4.88692190558,279.998,2023-06-26 14:50:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26649234659,103.757697647,5.093,9.89892,4.9323,282.59,4.88692190558,279.998,2023-06-26 14:50:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26657102941,103.757336116,5.093,9.89052,4.9323,282.37,4.88692190558,279.998,2023-06-26 14:50:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26665037,103.756976218,5.093,9.87995,4.9323,282.614,4.86946861306,278.998,2023-06-26 14:51:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26678954637,103.756344117,5.093,9.8972,4.92183,282.016,4.86946861306,278.998,2023-06-26 14:51:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26687585213,103.755937378,5.093,9.88637,4.92706,282.26,4.88692190558,279.998,2023-06-26 14:51:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26697785289,103.755622529,5.14444,9.95827,4.97768,284.931,4.86946861306,278.998,2023-06-26 14:51:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26709779887,103.755220668,5.14444,10.141,4.97768,285.795,4.86946861306,278.998,2023-06-26 14:51:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26726097934,103.754580484,5.24733,10.2118,4.96546,284.327,4.74729556542,272.0,2023-06-26 14:51:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2673100633,103.754224974,5.14444,9.98336,4.86772,279.187,4.66002910282,266.995,2023-06-26 14:52:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26735226799,103.753863357,5.14444,9.89251,4.86772,277.111,4.66002910282,266.995,2023-06-26 14:52:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26740391841,103.753129314,5.093,9.86968,4.78744,274.745,4.55530934771,260.997,2023-06-26 14:52:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26738155918,103.752811643,5.093,9.75905,4.78744,270.799,4.55530934771,260.997,2023-06-26 14:52:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.26734191542,103.752415325,4.93867,9.56452,4.6321,266.271,4.43313630007,253.998,2023-06-26 14:52:42,False
