name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27101603183,103.759982833,2.10922,4.09063,4.35111,249.412,4.36332312999,249.999,2023-06-06 11:30:40,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27090371606,103.75968425,2.21211,4.28639,4.35983,249.839,8.91863247769,249.999,2023-06-06 11:30:50,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2708484728,103.75953509,2.26356,4.28639,4.36332,249.839,8.91863247769,249.999,2023-06-06 11:31:00,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27078114754,103.759347611,2.26356,4.38435,4.36332,250.039,8.91863247769,249.999,2023-06-06 11:31:10,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2707259201,103.759193616,2.26356,4.58043,4.36332,250.412,8.91863247769,249.999,2023-06-06 11:31:20,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27061067283,103.758883688,2.41789,4.68503,4.36681,250.362,8.91863247769,249.999,2023-06-06 11:31:30,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27053867665,103.758687777,2.52078,4.87595,4.36507,250.193,8.91863247769,249.999,2023-06-06 11:31:40,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27047102719,103.758512188,2.57222,4.9872,4.36158,249.941,8.91863247769,249.999,2023-06-06 11:31:50,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2704042588,103.758324218,2.67511,5.18322,4.36856,250.274,4.36332312999,249.999,2023-06-06 11:32:00,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27026631806,103.757942319,2.778,5.38589,4.36856,250.388,8.91863247769,249.999,2023-06-06 11:32:10,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27020554382,103.757753638,2.93233,5.68604,4.38252,251.255,8.91863247769,249.999,2023-06-06 11:32:20,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27012147618,103.75750035,2.98378,5.76598,4.39648,251.932,8.91863247769,249.999,2023-06-06 11:32:30,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27000102702,103.757088239,3.241,6.25402,4.41743,253.198,4.36332312999,249.999,2023-06-06 11:32:40,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26994157391,103.756892433,3.241,6.25402,4.41743,253.198,4.36332312999,249.999,2023-06-06 11:32:50,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26986573915,103.756613794,3.39533,6.5632,4.42615,253.658,8.91863247769,249.999,2023-06-06 11:33:00,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26972595742,103.756144158,3.60111,6.94758,4.43663,254.253,4.36332312999,249.999,2023-06-06 11:33:10,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26965499376,103.755894598,3.60111,6.96629,4.43663,254.296,4.36332312999,249.999,2023-06-06 11:33:20,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26959376161,103.75568591,3.704,7.1558,4.43314,254.076,8.91863247769,249.999,2023-06-06 11:33:30,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26953391943,103.755412527,3.85833,7.46317,4.46106,255.674,4.36332312999,249.999,2023-06-06 11:33:40,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26939076642,103.754849887,3.96122,7.6569,4.45408,255.293,8.91863247769,249.999,2023-06-06 11:33:50,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26931983072,103.754628108,4.06411,7.85479,4.45583,255.379,8.91863247769,249.999,2023-06-06 11:34:00,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26923411805,103.754290416,4.11556,7.95866,4.45408,255.285,4.36332312999,249.999,2023-06-06 11:34:10,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26905438542,103.753603826,4.26989,8.45785,4.45408,255.9,4.36332312999,249.999,2023-06-06 11:34:20,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26898666897,103.753336102,4.37278,8.45785,4.4663,255.9,4.36332312999,249.999,2023-06-06 11:34:30,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26890711426,103.753044758,4.47567,8.65585,4.4663,255.964,8.91863247769,249.999,2023-06-06 11:34:40,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26874752935,103.7523459,4.57856,8.86344,4.47153,256.299,8.91863247769,249.999,2023-06-06 11:34:50,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26867315008,103.752023282,4.78433,9.25503,4.47677,256.518,4.36332312999,249.999,2023-06-06 11:35:00,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26859287852,103.751689678,4.78433,9.27393,4.47677,256.546,4.36332312999,249.999,2023-06-06 11:35:10,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26851546892,103.751334305,4.93867,9.57424,4.49597,257.572,8.91863247769,249.999,2023-06-06 11:35:20,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26832044505,103.750595251,4.99011,9.6742,4.46804,256.048,4.36332312999,249.999,2023-06-06 11:35:30,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26824555525,103.750315095,5.093,9.87222,4.46804,256.101,8.91863247769,249.999,2023-06-06 11:35:40,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26814252594,103.749939768,5.24733,10.1699,4.45408,255.273,8.91863247769,249.999,2023-06-06 11:35:50,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26793775053,103.749232059,5.35022,10.4533,4.45059,254.025,4.34586983747,249.0,2023-06-06 11:36:01,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26783009333,103.748858321,5.556,10.472,4.43314,254.055,4.34586983747,249.0,2023-06-06 11:36:11,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26769019706,103.748429953,5.556,10.7364,4.43314,254.026,4.34586983747,249.0,2023-06-06 11:36:21,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2675466623,103.747779637,5.81322,11.2385,4.4279,253.728,8.91863247769,249.0,2023-06-06 11:36:31,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26743213133,103.747384042,5.81322,11.2331,4.4279,253.823,8.91863247769,249.0,2023-06-06 11:36:41,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26727025976,103.746905834,5.91611,11.4837,4.40347,252.362,4.29350995991,245.995,2023-06-06 11:36:51,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26714522492,103.746528789,6.019,11.6919,4.39648,251.987,4.27605666739,244.995,2023-06-06 11:37:01,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2668089308,103.745686209,6.22478,12.0769,4.36332,250.048,4.25860337487,243.995,2023-06-06 11:37:11,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26664917447,103.745258457,6.22478,12.0952,4.36332,250.08,4.25860337487,243.995,2023-06-06 11:37:21,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26648655355,103.744808951,6.22478,12.2964,4.36332,250.419,4.25860337487,242.996,2023-06-06 11:37:31,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26613573488,103.744023944,6.37911,12.3945,4.31096,247.014,4.20624349731,240.996,2023-06-06 11:37:41,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26595540346,103.743601852,6.43056,12.3945,4.28129,247.014,8.91863247769,240.996,2023-06-06 11:37:51,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26570534587,103.743130624,6.43056,12.4903,4.28129,245.349,8.91863247769,240.996,2023-06-06 11:38:01,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2655004844,103.742710157,6.43056,12.4808,4.27955,245.231,8.91863247769,240.996,2023-06-06 11:38:11,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26509402766,103.741919378,6.53344,12.6837,4.25686,243.906,8.91863247769,240.996,2023-06-06 11:38:21,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26488642753,103.741497928,6.53344,12.6837,4.25686,243.906,8.91863247769,240.996,2023-06-06 11:38:31,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26465466136,103.741052805,6.68778,12.9963,4.25162,243.627,4.18879020479,239.996,2023-06-06 11:38:41,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26423976662,103.740220585,6.79067,13.1962,4.24813,243.397,8.91863247769,239.996,2023-06-06 11:38:51,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26397772308,103.739720823,6.79067,13.3788,4.24813,243.323,8.91863247769,239.996,2023-06-06 11:39:01,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26375361973,103.739278148,6.89356,13.3788,4.24639,243.323,8.91863247769,239.996,2023-06-06 11:39:11,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26355498007,103.738876635,6.945,13.4918,4.24813,243.472,8.91863247769,239.996,2023-06-06 11:39:21,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26315099082,103.738082181,6.945,13.6917,4.24813,243.435,8.91863247769,239.996,2023-06-06 11:39:31,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26295122959,103.737685836,7.04789,13.6917,4.24813,243.435,8.91863247769,239.996,2023-06-06 11:39:41,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26272232705,103.737218732,7.04789,13.683,4.24988,243.508,4.15388361975,237.997,2023-06-06 11:39:51,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26223125891,103.736309957,7.09933,13.7911,4.22544,242.099,4.11897703471,235.997,2023-06-06 11:40:01,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26197522931,103.735859843,7.15078,13.8789,4.2045,240.922,8.91863247769,235.997,2023-06-06 11:40:11,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26172365581,103.735410686,7.15078,13.8789,4.2045,240.922,8.91863247769,235.997,2023-06-06 11:40:21,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26113089951,103.734533154,7.20222,13.9889,4.16086,238.408,8.91863247769,235.997,2023-06-06 11:40:31,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2608578652,103.734092228,7.20222,13.9889,4.16086,238.408,8.91863247769,235.997,2023-06-06 11:40:41,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26059627914,103.733693833,7.20222,13.966,4.16086,238.257,8.91863247769,235.997,2023-06-06 11:40:51,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26030196778,103.733269976,7.20222,13.9756,4.13643,237.15,8.91863247769,235.997,2023-06-06 11:41:01,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25972546482,103.732401271,7.20222,13.9805,4.13468,236.973,8.91863247769,234.998,2023-06-06 11:41:11,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25943902622,103.73196677,7.20222,13.9805,4.13468,236.973,8.91863247769,234.998,2023-06-06 11:41:21,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2591698362,103.73151678,7.20222,13.9828,4.14516,237.547,8.91863247769,234.998,2023-06-06 11:41:31,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25867182573,103.730705143,7.30511,14.1964,4.13818,237.072,8.91863247769,234.998,2023-06-06 11:41:41,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25834600891,103.730216206,7.30511,14.2022,4.13992,237.18,4.10152374219,234.998,2023-06-06 11:41:51,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25805633108,103.729772351,7.30511,14.2127,4.13992,237.114,4.10152374219,234.998,2023-06-06 11:42:01,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2577689649,103.729328988,7.35656,14.2945,4.14341,237.326,4.10152374219,234.998,2023-06-06 11:42:11,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25722148102,103.728493988,7.408,14.4019,4.14167,237.232,4.10152374219,234.998,2023-06-06 11:42:21,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25700755215,103.728155505,7.408,14.3973,4.14516,237.404,8.91863247769,234.998,2023-06-06 11:42:31,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25668789578,103.727648203,7.408,14.4152,4.15039,237.724,8.91863247769,234.998,2023-06-06 11:42:41,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25614505525,103.726790459,7.45944,14.5017,4.15039,237.759,8.91863247769,234.998,2023-06-06 11:42:51,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25585129909,103.726339243,7.51089,14.4942,4.13818,237.376,8.91863247769,234.998,2023-06-06 11:43:01,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25555826513,103.725870952,7.51089,14.603,4.1469,237.558,8.91863247769,234.998,2023-06-06 11:43:11,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25533823621,103.725524468,7.51089,14.617,4.15563,238.043,8.91863247769,234.998,2023-06-06 11:43:21,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2547242201,103.724541285,7.51089,14.5902,4.15563,238.067,8.91863247769,234.998,2023-06-06 11:43:31,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25443207032,103.724076926,7.51089,14.5902,4.15563,238.067,8.91863247769,234.998,2023-06-06 11:43:41,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25421558318,103.723717894,7.56233,14.6855,4.16261,238.477,8.91863247769,234.998,2023-06-06 11:43:51,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25362869981,103.722784876,7.56233,14.72,4.15563,238.115,8.91863247769,234.998,2023-06-06 11:44:01,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25333228088,103.722323307,7.51089,14.6438,4.15388,238.019,8.91863247769,234.998,2023-06-06 11:44:11,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25307325902,103.721917588,7.51089,14.6397,4.15737,238.188,4.10152374219,234.998,2023-06-06 11:44:21,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25243902863,103.720920245,7.56233,14.6665,4.15737,238.164,8.91863247769,234.998,2023-06-06 11:44:31,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25215789025,103.720455483,7.56233,14.6358,4.16086,238.358,8.91863247769,234.998,2023-06-06 11:44:41,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25190741031,103.720044832,7.56233,14.6728,4.15912,238.268,4.08407044967,233.998,2023-06-06 11:44:51,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25156538797,103.719525651,7.56233,14.7655,4.15912,237.691,4.08407044967,233.998,2023-06-06 11:45:01,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25099129503,103.718662077,7.56233,14.8789,4.1469,237.701,8.91863247769,233.998,2023-06-06 11:45:11,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25077066552,103.71830968,7.56233,14.8004,4.15563,238.042,4.10152374219,234.998,2023-06-06 11:45:21,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25048123091,103.717853412,7.56233,14.6912,4.15388,237.866,8.91863247769,234.998,2023-06-06 11:45:31,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.25022084674,103.717459241,7.56233,14.6687,4.15039,237.721,8.91863247769,234.998,2023-06-06 11:45:41,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24971540437,103.716646865,7.51089,14.5882,4.15039,237.792,4.10152374219,234.998,2023-06-06 11:45:51,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2493980541,103.716133642,7.51089,14.613,4.15563,238.213,8.91863247769,234.998,2023-06-06 11:46:01,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24887145184,103.715236293,7.56233,14.8082,4.16959,238.856,8.91863247769,234.998,2023-06-06 11:46:11,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2486106961,103.714836481,7.56233,14.6851,4.16959,237.761,8.91863247769,234.998,2023-06-06 11:46:21,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24829866216,103.71438655,7.56233,14.7128,4.12596,236.478,8.91863247769,234.998,2023-06-06 11:46:31,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24798769383,103.713943481,7.56233,14.6913,4.11898,236.058,4.04916386463,231.998,2023-06-06 11:46:41,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24738460328,103.71304834,7.51089,14.5364,4.10851,235.46,4.01425727959,229.999,2023-06-06 11:46:51,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24706748803,103.712607518,7.51089,14.5523,4.0928,234.569,4.01425727959,229.999,2023-06-06 11:47:01,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2468159602,103.712275638,7.45944,14.5687,4.08407,233.956,4.01425727959,229.999,2023-06-06 11:47:11,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24616631468,103.711411536,7.45944,14.4944,4.08058,233.837,8.91863247769,229.999,2023-06-06 11:47:21,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2458531634,103.710989466,7.45944,14.4745,4.07709,233.684,8.91863247769,229.999,2023-06-06 11:47:31,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24550765416,103.710550418,7.45944,14.5089,4.06487,233.115,4.01425727959,229.999,2023-06-06 11:47:41,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24486093501,103.709711798,7.408,14.4467,4.07011,233.315,8.91863247769,229.999,2023-06-06 11:47:51,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24459094211,103.709339707,7.408,14.4235,4.0736,233.439,4.01425727959,229.999,2023-06-06 11:48:01,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2442912672,103.708949856,7.408,14.33,4.07011,233.161,4.01425727959,229.999,2023-06-06 11:48:11,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24372439572,103.708211615,7.408,14.3689,4.06836,233.084,4.01425727959,229.999,2023-06-06 11:48:21,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2433680765,103.707738909,7.408,14.3806,4.06487,233.022,8.91863247769,229.999,2023-06-06 11:48:31,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24306723798,103.707351955,7.408,14.4,4.06836,233.177,8.91863247769,229.999,2023-06-06 11:48:41,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24272775875,103.706925939,7.408,14.404,4.06836,232.898,8.91863247769,229.999,2023-06-06 11:48:51,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24209709426,103.706121418,7.45944,14.4937,4.06313,232.684,4.01425727959,229.999,2023-06-06 11:49:01,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24174837974,103.705666034,7.45944,14.505,4.06662,233.007,3.99680398707,228.999,2023-06-06 11:49:11,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24147152596,103.70528637,7.45944,14.5331,4.07883,233.759,3.99680398707,228.999,2023-06-06 11:49:21,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24079042074,103.704393545,7.51089,14.6418,4.05789,232.552,8.91863247769,228.999,2023-06-06 11:49:31,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24044690028,103.704001031,7.51089,14.5235,4.02997,230.921,3.94444410951,226.0,2023-06-06 11:49:41,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.24007060086,103.703565489,7.51089,14.4751,4.01426,230.066,3.94444410951,226.0,2023-06-06 11:49:51,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23978473801,103.703216081,7.51089,14.5777,4.01426,229.705,3.94444410951,226.0,2023-06-06 11:50:01,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23904277916,103.702389641,7.45944,14.4849,3.98284,228.373,8.91863247769,225.0,2023-06-06 11:50:11,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23867901934,103.702012142,7.51089,14.5689,3.98633,228.462,3.92699081699,225.0,2023-06-06 11:50:21,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23834185301,103.701659561,7.51089,14.6383,3.98633,228.499,8.91863247769,225.0,2023-06-06 11:50:31,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23789591532,103.701140234,7.51089,14.6949,3.98808,228.593,8.91863247769,225.0,2023-06-06 11:50:41,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23719497763,103.700367335,7.51089,14.6754,3.98459,228.222,3.92699081699,225.0,2023-06-06 11:50:51,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23686284544,103.70001923,7.51089,14.6671,3.98459,227.578,3.92699081699,225.0,2023-06-06 11:51:01,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23654321194,103.699666491,7.51089,14.6697,3.97411,227.793,3.92699081699,225.0,2023-06-06 11:51:11,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23580657741,103.698873606,7.56233,14.658,3.9811,227.956,3.92699081699,225.0,2023-06-06 11:51:21,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23546360678,103.698493633,7.56233,14.6553,3.97761,227.742,3.92699081699,225.0,2023-06-06 11:51:31,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.23514287316,103.698133576,7.66522,14.7939,3.97586,227.823,8.91863247769,225.0,2023-06-06 11:51:41,False
