name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25050608288,103.784301987,0.411556,0.789354,2.95659,170.074,5.13126800086,294.0,2023-06-11 18:36:44,True
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25045677252,103.784311772,0.360111,0.69027,2.9531,170.272,5.11381470834,293.0,2023-06-11 18:36:54,True
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25044583123,103.784314198,0.308667,0.591197,2.9531,170.538,5.0789081233,290.995,2023-06-11 18:37:04,True
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25041032136,103.784319385,0.257222,0.591197,3.04211,170.538,5.00909495322,286.996,2023-06-11 18:37:14,True
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25039419355,103.784317626,0.257222,0.487514,3.04211,175.426,5.00909495322,286.996,2023-06-11 18:37:24,True
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25038200358,103.78431592,0.205778,0.388769,3.11367,180.0,4.97418836818,284.996,2023-06-11 18:37:34,True
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600.0,1.25035596006,103.784316644,0.205778,0.388769,3.11367,180.0,4.97418836818,284.996,2023-06-11 18:37:44,True
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600.0,1.25034898508,103.784310568,0.154333,0.294157,3.29169,187.595,4.92182849062,281.997,2023-06-11 18:37:54,True
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.2503342161,103.78430261,0.102889,0.191446,3.62156,203.962,4.85201532054,277.998,2023-06-11 18:38:04,True
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.250328439,103.784299622,0.102889,0.191446,3.62156,203.962,4.85201532054,277.998,2023-06-11 18:38:14,True
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.2503244391,103.784289944,0.102889,0.192431,3.62156,225.0,4.85201532054,277.998,2023-06-11 18:38:24,True
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.250314639,103.784280068,0.102889,0.192431,3.93397,225.0,4.8171087355,275.999,2023-06-11 18:38:34,True
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25031006517,103.784275461,0.102889,0.192431,3.93397,225.0,4.8171087355,275.999,2023-06-11 18:38:44,True
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25034606987,103.784193088,0.411556,0.793174,5.01084,287.103,4.66002910282,266.995,2023-06-11 18:38:54,True
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600.0,1.25035373074,103.784168343,0.411556,0.793174,5.01084,287.103,4.66002910282,266.995,2023-06-11 18:39:04,True
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25036905246,103.784118863,0.565889,0.793174,5.03004,287.103,4.55530934771,260.997,2023-06-11 18:39:14,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25039760783,103.784044097,0.565889,1.08194,5.03004,287.784,4.55530934771,260.997,2023-06-11 18:39:24,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25041039513,103.784005453,0.565889,1.08194,5.03004,287.784,4.55530934771,260.997,2023-06-11 18:39:34,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25042411153,103.783949488,0.720222,1.39646,4.99513,286.164,4.45058959259,254.998,2023-06-11 18:39:44,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.2504528392,103.783835118,0.720222,1.4851,4.99513,284.4,4.45058959259,252.999,2023-06-11 18:39:54,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25045981513,103.783791723,0.823111,1.59395,4.93405,282.68,4.36332312999,249.999,2023-06-11 18:40:04,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25047777276,103.783684961,0.874556,1.6778,4.89565,280.008,4.31096325243,246.995,2023-06-11 18:40:14,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25048385922,103.783611148,0.874556,1.78686,4.89565,278.13,4.31096325243,246.995,2023-06-11 18:40:24,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25050177556,103.783487618,0.926,1.78686,4.85551,278.13,4.25860337487,243.995,2023-06-11 18:40:34,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.2505101366,103.783429972,0.926,1.78686,4.85551,278.13,4.25860337487,243.995,2023-06-11 18:40:44,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25050598946,103.783274647,1.02889,2.08137,4.77173,272.141,4.15388361975,237.997,2023-06-11 18:40:54,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25051210035,103.783206534,1.08033,2.02309,4.75079,272.203,4.11897703471,235.997,2023-06-11 18:41:04,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25052107336,103.783164226,1.08033,2.04335,4.75079,272.726,4.11897703471,235.997,2023-06-11 18:41:14,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25050898937,103.782990589,1.13178,2.15767,4.69668,270.0,4.04916386463,231.998,2023-06-11 18:41:24,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.2505026176,103.782916123,1.13178,2.17789,4.67574,268.466,4.01425727959,229.999,2023-06-11 18:41:34,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25048638921,103.782738111,1.13178,2.27961,4.67574,266.088,4.01425727959,229.999,2023-06-11 18:41:44,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25048028125,103.782662438,1.23467,2.27961,4.60767,266.088,3.94444410951,226.0,2023-06-11 18:41:54,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25047033711,103.782589868,1.23467,2.38111,4.60767,264.848,3.94444410951,226.0,2023-06-11 18:42:04,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25044693977,103.782419196,1.28611,2.48364,4.58673,263.709,3.90953752447,223.995,2023-06-11 18:42:14,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25042684261,103.782308636,1.389,2.6693,4.5588,262.047,3.87463093943,221.995,2023-06-11 18:42:24,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25039402749,103.782142769,1.44044,2.77705,4.53262,260.735,3.83972435439,219.996,2023-06-11 18:42:34,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25039099146,103.782052671,1.44044,2.79319,4.53262,261.193,3.83972435439,219.996,2023-06-11 18:42:44,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25032768184,103.781895123,1.59478,3.05981,4.46106,256.405,3.75245789179,214.997,2023-06-11 18:42:54,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25027619983,103.781729765,1.59478,3.15071,4.46106,254.249,3.75245789179,212.997,2023-06-11 18:43:04,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25022054544,103.781586985,1.69767,3.24581,4.38776,252.216,3.68264472171,210.998,2023-06-11 18:43:14,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25013439831,103.781393418,1.80056,3.45441,4.31271,248.199,3.59537825911,205.999,2023-06-11 18:43:24,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25008979002,103.781288395,1.80056,3.46168,4.31271,247.9,3.59537825911,205.999,2023-06-11 18:43:34,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.25002746413,103.781178042,1.852,3.60047,4.26558,245.095,3.56047167407,204.0,2023-06-11 18:43:44,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24987616803,103.780949874,1.852,3.58058,4.16785,239.676,3.52556508903,201.995,2023-06-11 18:43:54,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24980634041,103.78087007,1.852,3.5744,4.10676,236.31,3.49065850399,199.995,2023-06-11 18:44:04,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24964621819,103.780685823,1.90344,3.65866,4.03869,232.339,3.47320521147,198.995,2023-06-11 18:44:14,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24953412265,103.780584518,1.95489,3.73223,3.96888,228.589,3.45575191895,197.996,2023-06-11 18:44:24,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24942478165,103.780488969,2.10922,4.01365,3.91477,225.392,3.43829862643,196.996,2023-06-11 18:44:34,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24920347681,103.780304918,2.21211,4.21039,3.86067,222.38,3.42084533391,195.996,2023-06-11 18:44:44,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24902719888,103.780191676,2.36644,4.48392,3.79435,218.311,3.40339204139,194.996,2023-06-11 18:44:54,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24874773558,103.780022631,2.62367,4.98159,3.71057,213.38,3.36848545635,192.997,2023-06-11 18:45:04,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.2486045638,103.779931457,2.62367,4.99784,3.71057,213.257,3.36848545635,192.997,2023-06-11 18:45:14,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24823633578,103.779734576,2.93233,5.60104,3.65996,210.213,3.33357887131,190.997,2023-06-11 18:45:24,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24807219095,103.779643065,2.93233,5.63467,3.65996,210.015,3.33357887131,190.997,2023-06-11 18:45:34,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.247888284,103.779547417,3.03522,5.85668,3.64599,209.202,3.31612557879,189.998,2023-06-11 18:45:44,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24748713013,103.779343127,3.29244,6.17458,3.60061,208.179,3.24631240871,185.999,2023-06-11 18:45:54,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24727582747,103.779254377,3.29244,6.38079,3.60061,206.409,3.24631240871,185.999,2023-06-11 18:46:04,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24713821077,103.779202869,3.39533,6.58458,3.56745,204.598,3.21140582367,183.999,2023-06-11 18:46:14,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.2466511187,103.779025542,3.49822,6.81503,3.51335,201.589,3.17649923863,182.0,2023-06-11 18:46:24,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24647934124,103.778981103,3.54967,6.92884,3.47495,199.502,3.14159265359,180.0,2023-06-11 18:46:34,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24597167511,103.778861689,3.65256,7.23246,3.43132,194.634,3.12413936107,178.995,2023-06-11 18:46:44,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24573625626,103.778807476,3.65256,7.26522,3.43132,194.408,3.12413936107,178.995,2023-06-11 18:46:54,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24517956211,103.778727695,3.90978,7.67622,3.30565,189.916,3.03687289847,173.996,2023-06-11 18:47:04,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24492293885,103.778690567,3.90978,7.74629,3.30565,189.533,3.03687289847,173.996,2023-06-11 18:47:14,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24472424386,103.778699729,3.90978,7.75233,3.22886,185.468,3.03687289847,173.996,2023-06-11 18:47:24,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24412843416,103.778700736,4.06411,8.02998,3.1573,181.248,3.03687289847,173.996,2023-06-11 18:47:34,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24386412611,103.77869966,4.06411,8.02958,3.1573,181.11,3.03687289847,173.996,2023-06-11 18:47:44,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.2433518579,103.778714533,4.167,8.22255,3.13461,179.729,3.03687289847,173.996,2023-06-11 18:47:54,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24298400769,103.778732601,4.26989,8.45682,3.12588,179.078,3.03687289847,173.996,2023-06-11 18:48:04,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24265152818,103.778743451,4.37278,8.65275,3.1189,178.584,3.03687289847,173.996,2023-06-11 18:48:14,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24207577233,103.778800313,4.52711,8.76672,3.07352,176.186,3.05432619099,174.996,2023-06-11 18:48:24,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24177213744,103.778823803,4.52711,8.94257,3.07352,176.136,3.05432619099,174.996,2023-06-11 18:48:34,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24115890066,103.778826956,4.68144,9.21678,3.12065,178.55,3.03687289847,173.996,2023-06-11 18:48:44,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24085733639,103.778835089,4.68144,9.21678,3.12065,178.55,3.03687289847,173.996,2023-06-11 18:48:54,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.24053906256,103.77884339,4.68144,9.37387,3.12065,178.218,3.03687289847,172.996,2023-06-11 18:49:04,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.2399530802,103.778840405,4.88722,9.56468,3.12938,179.185,2.98451302091,170.997,2023-06-11 18:49:14,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.23963492171,103.778868123,4.93867,9.62988,3.10145,177.686,2.96705972839,169.997,2023-06-11 18:49:24,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.23895616905,103.778944433,4.99011,9.72155,3.0456,174.723,2.91469985083,166.998,2023-06-11 18:49:34,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.23864194735,103.778974687,4.99011,9.72336,3.0456,174.609,2.91469985083,166.998,2023-06-11 18:49:44,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.23799412192,103.779084137,5.14444,9.97617,2.99324,171.823,2.89724655831,165.998,2023-06-11 18:49:54,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.23766859172,103.779132231,5.14444,9.99818,2.99324,171.728,2.89724655831,165.998,2023-06-11 18:50:04,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.23724149111,103.779202369,5.14444,9.95971,2.99324,171.696,2.89724655831,165.998,2023-06-11 18:50:14,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.23664039002,103.779324317,5.24733,10.1431,2.97928,170.736,2.86233997327,162.999,2023-06-11 18:50:24,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.23630897646,103.779400902,5.29878,10.237,2.95833,169.608,2.84488668075,162.999,2023-06-11 18:50:34,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.2358807215,103.779486401,5.35022,10.3351,2.94961,169.049,2.80998009571,160.999,2023-06-11 18:50:44,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.23526970764,103.779638959,5.35022,10.3332,2.92168,167.506,2.79252680319,159.999,2023-06-11 18:50:54,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.23494203534,103.779755394,5.35022,10.4253,2.92168,164.979,2.79252680319,159.0,2023-06-11 18:51:04,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.23422906311,103.779955128,5.45311,10.5207,2.87281,164.68,2.74016692563,156.995,2023-06-11 18:51:14,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.23389255676,103.780066469,5.50456,10.6056,2.8571,163.824,2.72271363311,155.995,2023-06-11 18:51:24,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.23322855529,103.780316093,5.556,10.7092,2.80125,160.71,2.67035375555,152.996,2023-06-11 18:51:34,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.23289765501,103.780434261,5.556,10.7157,2.80125,160.612,2.67035375555,152.996,2023-06-11 18:51:44,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.23253755202,103.780608324,5.556,10.7206,2.75587,158.179,2.65290046303,151.996,2023-06-11 18:51:54,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.23192872923,103.780880967,5.60744,10.8274,2.73668,157.072,2.63544717051,151.996,2023-06-11 18:52:04,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.23168965195,103.780998711,5.60744,10.8277,2.72446,156.288,2.61799387799,149.996,2023-06-11 18:52:14,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.23094100736,103.781329086,5.65889,10.9302,2.69828,156.079,2.54818070791,145.997,2023-06-11 18:52:24,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.23061858672,103.781497053,5.65889,10.9037,2.69828,154.668,2.54818070791,145.997,2023-06-11 18:52:34,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.23030310817,103.781680258,5.65889,10.9107,2.66337,152.75,2.53072741539,144.998,2023-06-11 18:52:44,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.22966973978,103.782039089,5.71033,11.0116,2.64243,151.535,2.49582083035,142.998,2023-06-11 18:52:54,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.22933324085,103.782272498,5.71033,11.0178,2.5988,149.227,2.47836753783,141.998,2023-06-11 18:53:04,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.22906988899,103.782453336,5.76178,11.1101,2.57436,147.867,2.46091424531,140.999,2023-06-11 18:53:14,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.22839163185,103.78292455,5.76178,11.1061,2.54469,146.06,2.46091424531,140.999,2023-06-11 18:53:24,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.22808997342,103.783141992,5.76178,11.1987,2.54469,145.538,2.46091424531,140.999,2023-06-11 18:53:34,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.2274873185,103.783561661,5.86467,11.2047,2.51327,145.317,2.39110107523,137.0,2023-06-11 18:53:44,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.22718916215,103.783794086,5.86467,11.3031,2.51327,144.096,2.39110107523,137.0,2023-06-11 18:53:54,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.2266087517,103.784294604,5.86467,11.4817,2.4836,140.84,2.37364778271,136.0,2023-06-11 18:54:04,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.2263184335,103.784531327,5.91611,11.4817,2.45742,140.84,2.37364778271,136.0,2023-06-11 18:54:14,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.22607649937,103.784755502,5.91611,11.4866,2.43299,139.599,2.35619449019,135.0,2023-06-11 18:54:24,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.22540811887,103.785362422,5.96756,11.5502,2.40855,138.206,2.35619449019,135.0,2023-06-11 18:54:34,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.22518158291,103.785595402,5.96756,11.54,2.38761,137.116,2.35619449019,135.0,2023-06-11 18:54:44,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.22458330622,103.786122748,5.91611,11.4793,2.40506,138.02,2.35619449019,135.0,2023-06-11 18:54:54,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.22434086403,103.786343685,5.91611,11.4909,2.40506,137.811,2.35619449019,135.0,2023-06-11 18:55:04,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.22407447996,103.786600106,5.86467,11.4158,2.3911,137.07,2.35619449019,135.0,2023-06-11 18:55:14,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.22356449668,103.78707836,5.86467,11.4149,2.3911,136.932,2.35619449019,135.0,2023-06-11 18:55:24,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.22326125418,103.78736437,5.81322,11.3316,2.38761,136.807,2.35619449019,135.0,2023-06-11 18:55:34,False
CMA CGM ALMAVIVA,FLSU    ,9450648,FR,,CS,89787,228339600,1.22272129652,103.78786514,5.76178,11.3457,2.3911,136.874,2.35619449019,135.0,2023-06-11 18:55:44,False
