name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26227940893,103.776506891,2.778,5.40102,0.663225,37.9835,0.593411945678,33.9972,2023-06-01 00:05:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26254656912,103.776715498,2.778,5.40102,0.663225,37.9835,0.610865238198,34.9969,2023-06-01 00:05:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26269319932,103.776831662,2.778,5.40102,0.663225,37.9835,0.610865238198,34.9969,2023-06-01 00:05:29,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26283078173,103.776937775,2.778,5.37374,0.663225,37.9477,0.610865238198,34.9969,2023-06-01 00:05:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26306005571,103.777120015,2.46933,4.88153,0.689405,38.6954,0.610865238198,34.9969,2023-06-01 00:05:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26323195886,103.777334289,2.41789,4.68914,0.703368,40.2921,0.610865238198,34.9969,2023-06-01 00:05:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26334220743,103.777429097,2.36644,4.58998,0.71384,40.7066,0.610865238198,34.9969,2023-06-01 00:06:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26346797057,103.777506978,2.36644,4.54785,0.71384,40.8404,0.610865238198,34.9969,2023-06-01 00:06:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26369914487,103.777695071,2.26356,4.3393,0.71733,41.1859,0.610865238198,34.9969,2023-06-01 00:06:29,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2638038444,103.777781069,2.21211,4.22781,0.720821,41.4585,0.593411945678,33.9972,2023-06-01 00:06:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26403144823,103.777950591,2.21211,4.28639,0.71384,40.7704,0.593411945678,33.9972,2023-06-01 00:06:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26413719858,103.778041612,2.21211,4.28639,0.71384,40.7704,0.593411945678,33.9972,2023-06-01 00:06:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26423164277,103.778124526,2.21211,4.18942,0.71384,40.8608,0.593411945678,33.9972,2023-06-01 00:07:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26443277351,103.778290104,2.16067,4.0842,0.712094,39.9801,0.593411945678,33.9972,2023-06-01 00:07:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26449010049,103.778338982,2.16067,4.18942,0.712094,40.8608,0.593411945678,33.9972,2023-06-01 00:07:29,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26473060213,103.778543015,2.16067,4.1915,0.708604,40.486,0.575958653158,32.9974,2023-06-01 00:07:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26484932504,103.778637063,2.21211,4.27831,0.694641,39.8389,0.575958653158,32.9974,2023-06-01 00:07:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26508105668,103.778822006,2.26356,4.37538,0.694641,39.773,0.575958653158,32.9974,2023-06-01 00:07:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26517542082,103.778900121,2.26356,4.37538,0.694641,39.773,0.575958653158,32.9974,2023-06-01 00:08:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26529323876,103.778989396,2.26356,4.37538,0.694641,39.773,0.575958653158,32.9974,2023-06-01 00:08:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26553866267,103.77917232,2.26356,4.37538,0.694641,39.773,0.575958653158,32.9974,2023-06-01 00:08:29,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26566220792,103.779267948,2.26356,4.37538,0.694641,39.773,0.575958653158,32.9974,2023-06-01 00:08:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26577229949,103.779359084,2.26356,4.37538,0.694641,39.773,0.575958653158,32.9974,2023-06-01 00:08:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26599648847,103.779535981,2.10922,4.09529,0.670206,38.4474,0.575958653158,32.9974,2023-06-01 00:08:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26617821581,103.779679996,2.10922,3.98294,0.670206,38.6598,0.575958653158,32.9974,2023-06-01 00:09:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26627134989,103.779752705,2.00633,3.88287,0.682424,39.1078,0.575958653158,32.9974,2023-06-01 00:09:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26636991706,103.779832294,2.00633,3.88287,0.682424,39.1078,0.575958653158,32.9974,2023-06-01 00:09:29,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26656978557,103.779990852,1.95489,3.78576,0.682424,39.1652,0.575958653158,32.9974,2023-06-01 00:09:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2666488384,103.780048237,1.95489,3.67936,0.682424,38.5653,0.575958653158,31.9977,2023-06-01 00:09:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26674301045,103.780122929,1.90344,3.67936,0.673697,38.5653,0.558505360638,31.9977,2023-06-01 00:09:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26695517736,103.780270787,1.852,3.58058,0.647517,37.0565,0.558505360638,31.9977,2023-06-01 00:10:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26703532893,103.780331014,1.852,3.58058,0.647517,37.0565,0.558505360638,31.9977,2023-06-01 00:10:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26717535758,103.780443038,1.74911,3.38279,0.626573,35.8821,0.558505360638,31.9977,2023-06-01 00:10:29,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26727332373,103.780499658,1.74911,3.37603,0.617847,35.1542,0.575958653158,32.9974,2023-06-01 00:10:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26737620163,103.780554739,1.74911,3.38726,0.617847,35.423,0.575958653158,32.9974,2023-06-01 00:10:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26757099337,103.780682726,1.74911,3.38726,0.617847,35.423,0.575958653158,32.9974,2023-06-01 00:10:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26764886536,103.780744433,1.74911,3.36015,0.617847,35.345,0.575958653158,32.9974,2023-06-01 00:11:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26781074969,103.780844079,1.64622,3.17561,0.598648,34.2737,0.575958653158,32.9974,2023-06-01 00:11:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26792208017,103.780905758,1.64622,3.17561,0.598648,34.2737,0.575958653158,32.9974,2023-06-01 00:11:29,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26805710798,103.781000653,1.59478,3.07852,0.596903,34.1918,0.593411945678,33.9972,2023-06-01 00:11:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2681674668,103.781069102,1.59478,3.07852,0.595157,34.1918,0.593411945678,33.9972,2023-06-01 00:11:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26825112118,103.781125052,1.59478,3.07852,0.595157,34.1918,0.593411945678,33.9972,2023-06-01 00:11:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26843870744,103.781240957,1.54333,2.97605,0.581195,33.2749,0.610865238198,34.9969,2023-06-01 00:12:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26852840699,103.781292874,1.54333,2.97605,0.581195,33.2749,0.610865238198,34.9969,2023-06-01 00:12:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26868216397,103.781380513,1.54333,2.98176,0.570723,32.7577,0.628318530718,35.9967,2023-06-01 00:12:29,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26876526167,103.781426367,1.54333,2.98176,0.570723,32.7577,0.628318530718,37.9962,2023-06-01 00:12:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26893890944,103.781531335,1.54333,2.98176,0.570723,32.7577,0.680678408278,38.996,2023-06-01 00:12:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26901640413,103.781577146,1.44044,2.78031,0.539307,30.689,0.698131700798,39.9957,2023-06-01 00:12:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26909464939,103.781623672,1.44044,2.78031,0.539307,30.689,0.698131700798,39.9957,2023-06-01 00:13:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2692484341,103.781716812,1.44044,2.78031,0.535816,30.689,0.750491578358,42.995,2023-06-01 00:13:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26931564123,103.781756458,1.44044,2.78031,0.535816,30.689,0.785398163397,45.0,2023-06-01 00:13:29,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26945214676,103.78183949,1.44044,2.78031,0.535816,30.689,0.785398163397,45.9998,2023-06-01 00:13:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26953054712,103.78188574,1.44044,2.78031,0.535816,30.689,0.785398163397,45.9998,2023-06-01 00:13:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26967655737,103.781986009,1.44044,2.78031,0.535816,30.689,0.872664625997,49.9988,2023-06-01 00:13:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26974910803,103.782039433,1.44044,2.78031,0.535816,30.689,0.872664625997,51.9983,2023-06-01 00:14:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26981628617,103.782079058,1.44044,2.78031,0.535816,30.689,0.872664625997,51.9983,2023-06-01 00:14:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26993021855,103.782175976,1.44044,2.78031,0.535816,30.689,0.925024503557,52.998,2023-06-01 00:14:29,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27000858854,103.782222204,1.44044,2.78031,0.535816,30.689,0.925024503557,52.998,2023-06-01 00:14:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27008564822,103.782334549,1.13178,2.18654,0.752237,43.1988,0.977384381117,55.9973,2023-06-01 00:14:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27014540623,103.782390105,1.13178,2.18654,0.785398,43.1988,0.977384381117,55.9973,2023-06-01 00:14:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27019392114,103.78244223,1.13178,2.18551,0.785398,44.6397,0.977384381117,55.9973,2023-06-01 00:15:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27027266639,103.782527176,1.08033,2.07664,0.816814,46.8965,0.959931088597,54.9976,2023-06-01 00:15:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27031944111,103.782576652,1.08033,2.07664,0.816814,46.8965,0.959931088597,54.9976,2023-06-01 00:15:29,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27035335967,103.782647358,0.823111,1.55374,0.808087,46.5208,0.942477796077,53.9978,2023-06-01 00:15:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27042174012,103.782669723,0.771667,1.58122,0.811578,46.4943,0.942477796077,53.9978,2023-06-01 00:15:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27048365241,103.782732434,0.771667,1.48472,0.811578,46.0609,0.942477796077,53.9978,2023-06-01 00:15:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27051737803,103.782770709,0.771667,1.48472,0.811578,46.0609,0.925024503557,52.998,2023-06-01 00:16:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27055100476,103.782805916,0.771667,1.48472,0.811578,46.0609,0.925024503557,52.998,2023-06-01 00:16:20,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27060224541,103.782860832,0.771667,1.48548,0.816814,47.1211,0.942477796077,53.9978,2023-06-01 00:16:30,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27063090888,103.782891161,0.771667,1.48548,0.816814,47.1211,0.942477796077,53.9978,2023-06-01 00:16:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27068121164,103.782953509,0.668778,1.29671,0.869174,49.8645,0.977384381117,55.9973,2023-06-01 00:16:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27070853854,103.782985637,0.668778,1.29671,0.869174,49.8645,0.977384381117,55.9973,2023-06-01 00:16:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27075022739,103.783080859,0.668778,1.27836,1.07338,61.8763,0.959931088597,54.9976,2023-06-01 00:17:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27077042918,103.783117827,0.668778,1.27836,1.07338,61.8763,0.959931088597,54.9976,2023-06-01 00:17:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27077880252,103.783152544,0.668778,1.29539,1.07338,64.204,0.959931088597,54.9976,2023-06-01 00:17:30,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27079628455,103.783258441,0.668778,1.29539,1.11876,64.204,0.942477796077,53.9978,2023-06-01 00:17:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2708147777,103.783296282,0.668778,1.29539,1.11876,64.204,0.942477796077,53.9978,2023-06-01 00:17:50,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27082879445,103.783425196,0.823111,1.58217,1.37881,79.3803,0.785398163397,45.0,2023-06-01 00:17:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27084015736,103.783483276,0.823111,1.58217,1.37881,79.3803,0.750491578358,42.995,2023-06-01 00:18:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27087227856,103.783582544,0.823111,1.59833,1.33343,76.6398,0.715584993318,40.9955,2023-06-01 00:18:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27088965915,103.783629615,0.823111,1.58897,1.309,75.1137,0.698131700798,39.9957,2023-06-01 00:18:29,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27090314532,103.783679622,0.823111,1.58897,1.309,75.1137,0.698131700798,39.9957,2023-06-01 00:18:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27094708202,103.783772212,0.823111,1.57978,1.24093,71.3421,0.663225115758,37.9962,2023-06-01 00:18:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27096396036,103.783821192,0.823111,1.57978,1.24093,71.3421,0.663225115758,37.9962,2023-06-01 00:18:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27101157969,103.783917257,0.771667,1.48357,1.18857,68.4774,0.645771823238,36.9965,2023-06-01 00:19:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27102980061,103.783962293,0.771667,1.48357,1.18857,68.4774,0.645771823238,36.9965,2023-06-01 00:19:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27105954819,103.784015424,0.771667,1.48039,1.16763,66.8014,0.628318530718,35.9967,2023-06-01 00:19:29,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27110253684,103.784085919,0.771667,1.48676,1.16763,64.44,0.628318530718,35.9967,2023-06-01 00:19:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27112089252,103.784123312,0.771667,1.48676,1.11701,64.44,0.628318530718,35.9967,2023-06-01 00:19:50,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27117559617,103.784217156,0.771667,1.48676,1.11701,64.44,0.628318530718,35.9967,2023-06-01 00:19:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27119701109,103.78426078,0.771667,1.48676,1.09607,64.44,0.628318530718,35.9967,2023-06-01 00:20:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27124628342,103.784340063,0.720222,1.3997,1.09432,62.7232,0.628318530718,35.9967,2023-06-01 00:20:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27125651608,103.784374236,0.617333,1.17679,1.17286,67.6713,0.610865238198,34.9969,2023-06-01 00:20:29,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27127166057,103.784410027,0.617333,1.17679,1.17286,67.6713,0.610865238198,34.9969,2023-06-01 00:20:39,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2712737284,103.784446557,0.514444,0.782624,1.25489,75.6186,0.610865238198,33.9972,2023-06-01 00:20:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27128020763,103.784471626,0.514444,0.782624,1.25489,75.6186,0.610865238198,33.9972,2023-06-01 00:20:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27127641586,103.784506405,0.360111,0.687253,1.41372,81.8699,0.593411945678,33.9972,2023-06-01 00:21:09,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27127332194,103.784525135,0.360111,0.69027,1.40324,80.2724,0.575958653158,32.9974,2023-06-01 00:21:19,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27127192556,103.784562932,0.360111,0.687253,1.41372,81.8699,0.575958653158,32.9974,2023-06-01 00:21:29,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27126832189,103.784581798,0.360111,0.69027,1.41372,80.2724,0.575958653158,32.9974,2023-06-01 00:21:39,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27126882753,103.784626224,0.360111,0.69027,1.40324,80.2724,0.558505360638,31.9977,2023-06-01 00:21:49,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27126457127,103.784650162,0.360111,0.680623,1.6057,91.6366,0.541052068118,30.9979,2023-06-01 00:21:59,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27126377561,103.784672801,0.360111,0.680623,1.6057,91.6366,0.541052068118,30.9979,2023-06-01 00:22:09,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.271260329,103.78473604,0.411556,0.797924,1.63188,92.7927,0.506145483078,28.9984,2023-06-01 00:22:19,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27125873858,103.784761878,0.463,0.797924,1.64759,92.7927,0.488692190558,27.9987,2023-06-01 00:22:29,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27125450438,103.784807002,0.463,0.896068,1.64759,93.7314,0.488692190558,27.9987,2023-06-01 00:22:39,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2712816078,103.784853968,0.514444,0.994405,1.66504,94.4846,0.436332312999,24.9994,2023-06-01 00:22:49,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2712789808,103.784881578,0.514444,0.994405,1.66504,94.4846,0.436332312999,24.9994,2023-06-01 00:22:59,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27124458407,103.784921907,0.514444,0.994405,1.66155,94.4846,0.401425727959,22.9999,2023-06-01 00:23:09,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27124121075,103.784958735,0.514444,0.994405,1.66155,94.4846,0.401425727959,22.9999,2023-06-01 00:23:19,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.27120025985,103.784946338,0.360111,0.684774,2.16595,124.592,0.401425727959,22.9999,2023-06-01 00:23:29,True
