name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22838045394,103.911288831,3.29244,6.42422,4.6513,266.878,4.66002910282,266.995,2023-06-03 21:39:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2283508498,103.910919082,3.29244,6.31256,4.6513,266.116,4.66002910282,266.995,2023-06-03 21:39:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22832281369,103.910722666,3.13811,6.14086,4.6321,265.643,4.66002910282,266.995,2023-06-03 21:39:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22829503795,103.910338877,3.08667,6.00833,4.62512,265.175,4.67748239534,267.995,2023-06-03 21:39:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22825645747,103.910111127,2.98378,5.85339,4.62512,265.047,4.67748239534,267.995,2023-06-03 21:40:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22822887957,103.90995815,2.93233,5.75657,4.62338,264.963,4.67748239534,267.995,2023-06-03 21:40:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22820403583,103.909574699,2.88089,5.63869,4.62338,265.056,4.69493568786,268.995,2023-06-03 21:40:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22819341113,103.909385689,2.88089,5.46272,4.62338,265.101,4.69493568786,268.995,2023-06-03 21:40:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22817047382,103.909052894,2.72656,5.36265,4.63036,265.426,4.69493568786,268.995,2023-06-03 21:40:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2281527609,103.908897693,2.67511,5.26276,4.63734,265.764,4.71238898038,270.0,2023-06-03 21:40:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22814302347,103.9087207,2.62367,5.14645,4.63909,265.668,4.71238898038,270.0,2023-06-03 21:41:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22811726486,103.908365038,2.57222,5.0467,4.64258,266.024,4.71238898038,270.0,2023-06-03 21:41:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22811309439,103.90825099,2.46933,4.85144,4.64083,266.094,4.71238898038,270.0,2023-06-03 21:41:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22808999401,103.908099702,2.46933,4.83076,4.64258,266.309,4.71238898038,270.0,2023-06-03 21:41:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22808108032,103.907810109,2.41789,4.69498,4.64083,266.202,4.71238898038,270.0,2023-06-03 21:41:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22807073281,103.907661963,2.41789,4.69373,4.64607,266.438,4.69493568786,268.995,2023-06-03 21:41:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22805702737,103.907396105,2.36644,4.50104,4.64258,266.038,4.69493568786,268.995,2023-06-03 21:42:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22804600412,103.907251583,2.36644,4.48165,4.64258,266.021,4.69493568786,268.995,2023-06-03 21:42:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22805024632,103.907113019,2.36644,4.32797,4.64258,265.621,4.69493568786,268.995,2023-06-03 21:42:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22801651088,103.906832257,2.16067,4.19231,4.63385,265.479,4.67748239534,267.995,2023-06-03 21:42:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22800866688,103.906693833,2.16067,4.09543,4.63385,265.372,4.67748239534,267.995,2023-06-03 21:42:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22800564063,103.906552395,2.10922,4.09543,4.6321,265.372,4.67748239534,267.995,2023-06-03 21:42:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22798086884,103.906292552,2.05778,3.97919,4.62512,265.236,4.66002910282,266.995,2023-06-03 21:43:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22798177231,103.906168009,2.05778,3.92276,4.62512,264.883,4.66002910282,266.995,2023-06-03 21:43:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22794464461,103.905924812,2.05778,3.94773,4.60767,264.065,4.66002910282,266.995,2023-06-03 21:43:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22792521739,103.905806319,2.00633,3.85538,4.59545,263.341,4.6425758103,265.995,2023-06-03 21:43:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22789738711,103.905673273,1.95489,3.8191,4.59371,262.983,4.6425758103,265.995,2023-06-03 21:43:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22786104592,103.905404322,1.95489,3.80741,4.58149,262.077,4.6425758103,265.995,2023-06-03 21:43:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22785036188,103.905294152,1.90344,3.73041,4.58323,261.912,4.62512251778,264.996,2023-06-03 21:44:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2278074357,103.905069697,1.852,3.63145,4.58323,262.0,4.62512251778,264.996,2023-06-03 21:44:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2277884533,103.905006265,1.852,3.57652,4.578,261.562,4.62512251778,264.996,2023-06-03 21:44:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22774432584,103.904789444,1.80056,3.49962,4.56578,261.375,4.62512251778,264.996,2023-06-03 21:44:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22771601312,103.904708252,1.80056,3.52179,4.55356,261.11,4.62512251778,264.996,2023-06-03 21:44:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22769636908,103.904608172,1.74911,3.42894,4.5396,260.538,4.62512251778,264.996,2023-06-03 21:44:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22766852338,103.904362935,1.69767,3.34906,4.53437,260.647,4.62512251778,264.996,2023-06-03 21:45:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22763428089,103.904246517,1.64622,3.30756,4.52913,260.87,4.62512251778,264.996,2023-06-03 21:45:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22759985328,103.904112809,1.64622,3.27236,4.52215,260.426,4.62512251778,264.996,2023-06-03 21:45:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22756698994,103.903926554,1.59478,3.11913,4.5204,259.951,4.62512251778,264.996,2023-06-03 21:45:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22753480961,103.903810873,1.59478,3.12983,4.51691,258.899,4.6425758103,265.995,2023-06-03 21:45:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2275018454,103.903589033,1.59478,3.10358,4.49946,257.705,4.6425758103,265.995,2023-06-03 21:45:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22747793157,103.903470562,1.59478,3.10778,4.49248,257.355,4.6425758103,265.995,2023-06-03 21:46:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22746858493,103.903386045,1.59478,3.08882,4.49073,257.276,4.66002910282,266.995,2023-06-03 21:46:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22743553125,103.903220042,1.59478,3.05091,4.49073,257.115,4.66002910282,266.995,2023-06-03 21:46:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22741725096,103.903154763,1.59478,2.98138,4.49073,257.957,4.66002910282,266.995,2023-06-03 21:46:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22738273602,103.90296849,1.54333,2.93932,4.50469,258.17,4.66002910282,266.995,2023-06-03 21:46:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2273755003,103.902875607,1.49189,2.85924,4.50295,258.232,4.67748239534,267.995,2023-06-03 21:46:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22735134454,103.902708283,1.44044,2.73716,4.52215,258.53,4.67748239534,267.995,2023-06-03 21:47:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22733211492,103.902638639,1.44044,2.74881,4.52215,259.405,4.67748239534,267.995,2023-06-03 21:47:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22731228523,103.902544246,1.389,2.63962,4.54484,260.676,4.67748239534,267.995,2023-06-03 21:47:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22730649495,103.902376839,1.389,2.59516,4.55182,261.384,4.67748239534,267.995,2023-06-03 21:47:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22730695624,103.902272908,1.389,2.59232,4.55705,261.809,4.67748239534,267.995,2023-06-03 21:47:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22728230821,103.902211117,1.389,2.59232,4.55356,261.809,4.67748239534,267.995,2023-06-03 21:47:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22725098566,103.902035528,1.389,2.57308,4.56055,261.747,4.67748239534,267.995,2023-06-03 21:48:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22724134738,103.901958215,1.389,2.4907,4.56055,262.376,4.67748239534,267.995,2023-06-03 21:48:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2272228347,103.901807129,1.33756,2.53185,4.57276,262.057,4.67748239534,267.995,2023-06-03 21:48:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22722961903,103.901724999,1.33756,2.50997,4.58149,262.435,4.66002910282,266.995,2023-06-03 21:48:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22721251796,103.901648014,1.28611,2.43291,4.58323,262.194,4.66002910282,266.995,2023-06-03 21:48:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22719016821,103.901480173,1.28611,2.45217,4.58149,262.255,4.66002910282,266.995,2023-06-03 21:48:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22716257117,103.901377655,1.23467,2.37253,4.58847,262.467,4.66002910282,266.995,2023-06-03 21:49:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22714219941,103.901224985,1.23467,2.37253,4.58323,262.467,4.6425758103,265.995,2023-06-03 21:49:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22712529706,103.901146912,1.23467,2.37006,4.58673,262.933,4.6425758103,265.995,2023-06-03 21:49:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22710504746,103.9010707,1.23467,2.37253,4.58673,262.467,4.6425758103,265.995,2023-06-03 21:49:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22709714597,103.900921018,1.23467,2.3944,4.57451,262.067,4.62512251778,264.996,2023-06-03 21:49:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22708931412,103.900824375,1.23467,2.41639,4.57102,261.674,4.62512251778,264.996,2023-06-03 21:49:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22707851149,103.900669959,1.23467,2.41639,4.56753,261.674,4.60766922527,263.996,2023-06-03 21:50:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22706069488,103.900600565,1.18322,2.33399,4.578,262.342,4.60766922527,263.996,2023-06-03 21:50:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22706069488,103.900600565,1.18322,2.33399,4.578,262.342,4.60766922527,263.996,2023-06-03 21:50:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22705373372,103.900462365,1.13178,2.23508,4.58847,262.504,4.59021593275,262.996,2023-06-03 21:50:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22703269579,103.900273829,1.13178,2.21334,4.58847,262.937,4.59021593275,262.996,2023-06-03 21:50:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22703067454,103.900209963,1.13178,2.23263,4.58673,262.999,4.57276264023,261.996,2023-06-03 21:50:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22700184556,103.900100617,1.13178,2.21334,4.58673,262.937,4.55530934771,260.997,2023-06-03 21:51:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22699063555,103.900003956,1.13178,2.19405,4.58673,262.875,4.53785605519,259.997,2023-06-03 21:51:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22699435496,103.899936348,1.08033,2.11451,4.5972,263.136,4.53785605519,259.997,2023-06-03 21:51:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2269652174,103.899797665,1.08033,2.07364,4.5972,263.541,4.53785605519,259.997,2023-06-03 21:51:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22697061832,103.899779848,1.08033,1.68084,4.5972,264.026,4.53785605519,259.997,2023-06-03 21:51:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22694633727,103.899689781,0.771667,1.48548,4.59894,263.991,4.53785605519,259.997,2023-06-03 21:51:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22692779546,103.899672806,0.668778,1.29013,4.5972,263.946,4.55530934771,260.997,2023-06-03 21:52:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22691875254,103.89963364,0.565889,1.09478,4.5972,263.884,4.57276264023,261.996,2023-06-03 21:52:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22689806568,103.899560104,0.565889,1.09478,4.5972,263.884,4.57276264023,261.996,2023-06-03 21:52:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22688053552,103.899520324,0.565889,1.19353,4.5972,263.454,4.57276264023,261.996,2023-06-03 21:52:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22687015052,103.899463008,0.771667,1.48548,4.5972,263.991,4.57276264023,261.996,2023-06-03 21:52:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22685211408,103.899339615,0.926,1.78177,4.58498,263.108,4.57276264023,261.996,2023-06-03 21:52:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22683569035,103.899166667,1.02889,1.98482,4.56578,261.552,4.55530934771,260.997,2023-06-03 21:53:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22678414067,103.899118239,1.02889,2.30729,4.56578,260.3,4.55530934771,260.997,2023-06-03 21:53:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2267645414,103.898973787,1.28611,2.48971,4.52913,259.655,4.55530934771,260.997,2023-06-03 21:53:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22672240832,103.898815769,1.389,2.67616,4.52215,258.69,4.55530934771,260.997,2023-06-03 21:53:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22668708371,103.898698478,1.49189,2.89731,4.50819,258.389,4.55530934771,260.997,2023-06-03 21:53:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22667924773,103.898581175,1.59478,3.06148,4.50644,257.905,4.55530934771,260.997,2023-06-03 21:53:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22662074194,103.898353766,1.74911,3.3588,4.50644,257.975,4.55530934771,260.997,2023-06-03 21:54:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22661733109,103.898210209,1.74911,3.65215,4.50644,258.331,4.55530934771,260.997,2023-06-03 21:54:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22657308059,103.897928588,2.05778,3.94184,4.52389,258.912,4.57276264023,261.996,2023-06-03 21:54:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22653701447,103.89778951,2.16067,4.15187,4.53262,259.479,4.57276264023,261.996,2023-06-03 21:54:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22652784502,103.89766398,2.315,4.47718,4.54658,260.251,4.57276264023,261.996,2023-06-03 21:54:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22649031149,103.897352051,2.41789,4.66887,4.55182,260.655,4.57276264023,261.996,2023-06-03 21:54:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22646786498,103.89714708,2.52078,4.86385,4.55705,260.801,4.57276264023,261.996,2023-06-03 21:55:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22643249215,103.897005734,2.62367,5.1579,4.56229,260.893,4.57276264023,261.996,2023-06-03 21:55:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22636672931,103.896622247,2.72656,5.32777,4.57276,261.397,4.55530934771,260.997,2023-06-03 21:55:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22632637255,103.896389922,2.82944,5.48443,4.57276,261.439,4.55530934771,260.997,2023-06-03 21:55:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22625688264,103.896006396,2.93233,5.6854,4.56578,261.15,4.55530934771,260.997,2023-06-03 21:55:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22620254005,103.895820075,3.03522,5.84506,4.56404,261.008,4.55530934771,260.997,2023-06-03 21:55:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22616011742,103.895540484,3.08667,5.98868,4.5588,260.66,4.55530934771,260.997,2023-06-03 21:56:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22607377265,103.895125106,3.241,6.32834,4.56229,261.521,4.55530934771,260.997,2023-06-03 21:56:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22606892352,103.894895493,3.34389,6.52926,4.55182,261.267,4.55530934771,260.997,2023-06-03 21:56:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22598003537,103.894465185,3.44678,6.75566,4.54309,260.727,4.57276264023,261.996,2023-06-03 21:56:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22594178481,103.894231025,3.54967,6.93192,4.52738,259.824,4.57276264023,261.996,2023-06-03 21:56:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22591324037,103.893990118,3.65256,7.10419,4.53087,260.074,4.57276264023,261.996,2023-06-03 21:56:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22584817714,103.893462592,3.80689,7.33407,4.5396,260.388,4.57276264023,261.996,2023-06-03 21:57:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22577366024,103.89316167,3.96122,7.62882,4.55531,261.354,4.57276264023,261.996,2023-06-03 21:57:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22572607071,103.892886884,4.21844,8.08761,4.56753,261.987,4.55530934771,260.997,2023-06-03 21:57:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2256962993,103.892321176,4.37278,8.53055,4.57451,262.405,4.52040276267,258.997,2023-06-03 21:57:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22566138035,103.891944254,4.52711,8.71593,4.58847,262.954,4.48549617763,256.998,2023-06-03 21:57:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22556682394,103.891374833,4.52711,8.67976,4.58847,262.795,4.48549617763,256.998,2023-06-03 21:57:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22544531406,103.89102959,4.73289,9.10126,4.54833,260.658,4.46804288511,255.998,2023-06-03 21:58:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22536067732,103.890626567,4.88722,9.41305,4.52215,259.409,4.45058959259,254.998,2023-06-03 21:58:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22525389308,103.890061876,4.99011,9.57623,4.50993,258.644,4.39822971503,251.999,2023-06-03 21:58:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22518615868,103.889750579,5.093,9.78219,4.50819,258.422,4.36332312999,249.999,2023-06-03 21:58:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22508095149,103.889431476,5.19589,9.99193,4.48201,257.072,4.36332312999,249.999,2023-06-03 21:58:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22484743462,103.888702838,5.29878,10.2002,4.43663,254.64,4.36332312999,249.999,2023-06-03 21:58:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22474262002,103.888404601,5.35022,10.2927,4.40521,252.865,4.36332312999,249.999,2023-06-03 21:59:05,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2244931958,103.887759476,5.45311,10.4991,4.38078,251.431,4.36332312999,249.999,2023-06-03 21:59:15,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22431829536,103.887277853,5.60744,10.813,4.37554,251.011,4.36332312999,249.999,2023-06-03 21:59:25,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2241115458,103.886617766,5.65889,10.9303,4.3738,250.792,4.36332312999,249.999,2023-06-03 21:59:35,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22402680528,103.886328069,5.76178,11.1331,4.3738,250.837,4.36332312999,249.999,2023-06-03 21:59:45,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22388318038,103.885967732,5.86467,11.3367,4.3703,250.571,4.36332312999,249.999,2023-06-03 21:59:55,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2236129715,103.885222342,5.91611,11.4543,4.36856,250.366,4.38077642251,250.999,2023-06-03 22:00:05,False
