name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28307172237,103.761554864,0.205778,0.388769,1.59174,90.0,2.11184839491,120.998,2023-06-23 22:36:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28307113713,103.761582592,0.205778,0.388769,1.59174,90.0,2.11184839491,120.998,2023-06-23 22:36:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2830708649,103.761595535,0.205778,0.388769,1.59174,90.0,2.11184839491,120.998,2023-06-23 22:36:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28307059157,103.761608478,0.205778,0.388769,1.59174,90.0,2.11184839491,120.998,2023-06-23 22:36:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28307000743,103.761636206,0.205778,0.388769,1.59174,90.0,2.11184839491,120.998,2023-06-23 22:36:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2830697341,103.76164914,0.205778,0.388769,1.59174,90.0,2.11184839491,120.998,2023-06-23 22:37:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28306946187,103.761662083,0.205778,0.388769,1.59174,90.0,2.11184839491,120.998,2023-06-23 22:37:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28306891631,103.76168796,0.205778,0.388769,1.59174,90.0,2.11184839491,120.998,2023-06-23 22:37:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.2830686044,103.761702754,0.205778,0.388769,1.59174,90.0,2.11184839491,120.998,2023-06-23 22:37:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28306805884,103.761728631,0.205778,0.388769,1.59174,90.0,2.11184839491,120.998,2023-06-23 22:37:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28306778551,103.761741574,0.205778,0.388769,1.59174,90.0,2.11184839491,120.998,2023-06-23 22:37:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28306751328,103.761754517,0.205778,0.388769,1.59174,90.0,2.11184839491,120.998,2023-06-23 22:38:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28306692804,103.761782245,0.205778,0.388769,1.59174,90.0,2.11184839491,120.998,2023-06-23 22:38:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28306665581,103.761795179,0.205778,0.388769,1.59174,90.0,2.11184839491,120.998,2023-06-23 22:38:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.2830557565,103.761511587,0.205778,1.1859,1.59174,90.9392,2.11184839491,120.998,2023-06-23 22:38:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28305493871,103.761550407,0.205778,1.1859,1.59174,90.9392,2.11184839491,120.998,2023-06-23 22:38:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28305330203,103.761628046,0.617333,1.1859,1.59174,90.9392,2.11184839491,120.998,2023-06-23 22:38:55,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28305248314,103.761666866,0.617333,1.1859,1.59174,90.9392,2.11184839491,120.998,2023-06-23 22:39:05,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28305166424,103.761705686,0.617333,1.1859,1.59174,90.9392,2.11184839491,120.998,2023-06-23 22:39:15,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28305002756,103.761783334,0.617333,1.1859,1.59174,90.9392,2.11184839491,120.998,2023-06-23 22:39:25,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28304920977,103.761822153,0.617333,1.1859,1.59174,90.9392,2.11184839491,120.998,2023-06-23 22:39:35,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28304827404,103.761866519,0.617333,1.1859,1.59174,90.9392,2.11184839491,120.998,2023-06-23 22:39:45,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28304663735,103.761944158,0.617333,1.1859,1.59174,90.9392,2.11184839491,120.998,2023-06-23 22:39:55,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28304581846,103.761982978,0.617333,1.1859,1.59174,90.9392,2.11184839491,120.998,2023-06-23 22:40:05,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28304418176,103.762060617,0.617333,1.1859,1.59174,90.9392,2.11184839491,120.998,2023-06-23 22:40:15,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28304336286,103.762099437,0.617333,1.1859,1.59174,90.9392,2.11184839491,120.998,2023-06-23 22:40:25,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28304172617,103.762177076,0.617333,1.1859,1.59174,90.9392,2.11184839491,120.998,2023-06-23 22:40:35,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28304079044,103.762221442,0.617333,1.1859,1.59174,90.9392,2.11184839491,120.998,2023-06-23 22:40:45,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303997264,103.762260261,0.617333,1.1859,1.59174,90.9392,2.11184839491,120.998,2023-06-23 22:40:55,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303833594,103.762337909,0.617333,1.1859,1.59174,90.9392,2.11184839491,120.998,2023-06-23 22:41:05,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303751703,103.762376729,0.617333,1.1859,1.59174,90.9392,2.11184839491,120.998,2023-06-23 22:41:15,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28303588033,103.762454368,0.617333,1.1859,1.59174,90.9392,2.11184839491,120.998,2023-06-23 22:41:25,False
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28305835919,103.76149889,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-06-23 22:41:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28305835919,103.76149889,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-06-23 22:41:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28305835919,103.76149889,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-06-23 22:41:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28305835919,103.76149889,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-06-23 22:42:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28305835919,103.76149889,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-06-23 22:42:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28305835919,103.76149889,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-06-23 22:42:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28305835919,103.76149889,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-06-23 22:42:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28305835919,103.76149889,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-06-23 22:42:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28305835919,103.76149889,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-06-23 22:42:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28305835919,103.76149889,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-06-23 22:43:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28305835919,103.76149889,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-06-23 22:43:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28305835919,103.76149889,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-06-23 22:43:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28305835919,103.76149889,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-06-23 22:43:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28305835919,103.76149889,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-06-23 22:43:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28305835919,103.76149889,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-06-23 22:43:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28305835919,103.76149889,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-06-23 22:44:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28305835919,103.76149889,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-06-23 22:44:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28305835919,103.76149889,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-06-23 22:44:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28305267883,103.761516589,0.102889,0.179214,1.81689,102.529,2.11184839491,120.998,2023-06-23 22:44:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28305109156,103.761522863,0.102889,0.179214,1.81689,102.529,2.11184839491,120.998,2023-06-23 22:44:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28304791811,103.761535411,0.102889,0.179214,1.81689,102.529,2.11184839491,120.998,2023-06-23 22:44:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28304610455,103.761542589,0.102889,0.179214,1.81689,102.529,2.11184839491,120.998,2023-06-23 22:45:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28304293111,103.761555137,0.102889,0.179214,1.81689,102.529,2.11184839491,120.998,2023-06-23 22:45:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28304134493,103.76156142,0.102889,0.179214,1.81689,102.529,2.11184839491,120.998,2023-06-23 22:45:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28303817149,103.761573968,0.102889,0.179214,1.81689,102.529,2.11184839491,120.998,2023-06-23 22:45:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28303658421,103.761580251,0.102889,0.179214,1.81689,102.529,2.11184839491,120.998,2023-06-23 22:45:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28303499804,103.761586525,0.102889,0.179214,1.81689,102.529,2.11184839491,120.998,2023-06-23 22:45:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28303159721,103.761599976,0.102889,0.179214,1.81689,102.529,2.11184839491,120.998,2023-06-23 22:46:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28303001103,103.761606251,0.102889,0.179214,1.81689,102.529,2.11184839491,120.998,2023-06-23 22:46:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28302683759,103.761618799,0.102889,0.179214,1.81689,102.529,2.11184839491,120.998,2023-06-23 22:46:25,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28302547659,103.761624186,0.102889,0.179214,1.81689,102.529,2.11184839491,120.998,2023-06-23 22:46:35,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28302366303,103.761631355,0.102889,0.179214,1.81689,102.529,2.11184839491,120.998,2023-06-23 22:46:45,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200.0,1.28302048959,103.761643912,0.102889,0.179214,1.81689,102.529,2.11184839491,120.998,2023-06-23 22:46:55,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28301890341,103.761650186,0.102889,0.179214,1.81689,102.529,2.11184839491,120.998,2023-06-23 22:47:05,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28301708986,103.761657355,0.102889,0.179214,1.81689,102.529,2.11184839491,120.998,2023-06-23 22:47:15,True
MAERSK LAVRAS,VRJH6   ,9526928,HK,,CS,89687,477535200,1.28301391641,103.761669912,0.102889,0.179214,1.81689,102.529,2.11184839491,120.998,2023-06-23 22:47:25,True
