name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27443304363,103.778295682,1.95489,3.79025,3.28122,190.042,3.40339204139,194.996,2023-06-09 15:25:30,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27427242959,103.778237803,2.05778,3.8924,3.35103,191.815,3.40339204139,194.996,2023-06-09 15:25:40,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27397558688,103.778161835,2.10922,4.00814,3.36849,192.89,3.40339204139,194.996,2023-06-09 15:25:50,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27388551693,103.778140866,2.21211,4.20536,3.38594,193.908,3.40339204139,194.996,2023-06-09 15:26:00,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27357610546,103.778058361,2.21211,4.32365,3.38594,194.848,3.40339204139,194.996,2023-06-09 15:26:10,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27343786212,103.77802238,2.26356,4.32365,3.40339,194.848,3.40339204139,194.996,2023-06-09 15:26:20,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27326216699,103.777988255,2.315,4.42757,3.40339,195.012,3.40339204139,194.996,2023-06-09 15:26:30,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27294423987,103.777897274,2.26356,4.34244,3.40339,194.783,3.40339204139,194.996,2023-06-09 15:26:40,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27279480609,103.777856081,2.26356,4.34679,3.38594,193.974,3.40339204139,194.996,2023-06-09 15:26:50,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27262483521,103.777810045,2.21211,4.24778,3.38594,194.036,3.40339204139,194.996,2023-06-09 15:27:00,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.272355082,103.777752841,2.21211,4.26664,3.38594,193.973,3.42084533391,195.996,2023-06-09 15:27:10,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27221249109,103.777710774,2.16067,4.16337,3.40339,194.88,3.42084533391,195.996,2023-06-09 15:27:20,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27194240655,103.777628624,2.16067,4.18216,3.40339,194.811,3.42084533391,195.996,2023-06-09 15:27:30,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27183947536,103.777604461,2.16067,4.08323,3.40339,194.896,3.42084533391,195.996,2023-06-09 15:27:40,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27172668147,103.777562999,2.16067,4.08522,3.40339,196.02,3.42084533391,195.996,2023-06-09 15:27:50,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27142235889,103.777488023,2.05778,3.98109,3.42085,195.869,3.40339204139,194.996,2023-06-09 15:28:00,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27132602578,103.777453317,2.05778,3.98109,3.42085,195.869,3.40339204139,194.996,2023-06-09 15:28:10,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27107405896,103.777374264,2.00633,3.88229,3.42085,195.985,3.40339204139,194.996,2023-06-09 15:28:20,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27094228907,103.777341902,2.00633,3.88039,3.40339,194.802,3.40339204139,194.996,2023-06-09 15:28:30,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27081382091,103.777302072,1.95489,3.78146,3.40339,194.893,3.40339204139,194.996,2023-06-09 15:28:40,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27059592356,103.777238431,1.95489,3.78146,3.40339,194.893,3.40339204139,194.996,2023-06-09 15:28:50,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27048359417,103.777207336,1.90344,3.68255,3.40339,194.99,3.40339204139,194.996,2023-06-09 15:29:00,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27036688818,103.777178427,1.90344,3.68255,3.40339,194.99,3.40339204139,194.996,2023-06-09 15:29:10,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.27012206629,103.777103181,1.852,3.57863,3.40339,194.791,3.40339204139,194.996,2023-06-09 15:29:20,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26999773117,103.777066664,1.95489,3.77817,3.42085,195.824,3.40339204139,194.996,2023-06-09 15:29:30,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26981058148,103.77700841,2.05778,3.98109,3.42085,195.869,3.40339204139,194.996,2023-06-09 15:29:40,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26960579945,103.776954411,2.10922,4.08323,3.40339,194.896,3.40339204139,194.996,2023-06-09 15:29:50,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26942429259,103.776913767,2.16067,4.18216,3.40339,194.811,3.40339204139,194.996,2023-06-09 15:30:00,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26910405001,103.776827332,2.21211,4.28608,3.40339,194.982,3.40339204139,194.996,2023-06-09 15:30:10,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26899182674,103.776791828,2.26356,4.385,3.40339,194.899,3.40339204139,194.996,2023-06-09 15:30:20,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26868730963,103.776713983,2.315,4.48392,3.40339,194.819,3.40339204139,194.996,2023-06-09 15:30:30,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26855160003,103.77666888,2.315,4.48392,3.40339,194.819,3.40339204139,194.996,2023-06-09 15:30:40,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26840060765,103.776630113,2.36644,4.58723,3.38594,193.977,3.40339204139,194.996,2023-06-09 15:30:50,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26804285989,103.776536786,2.41789,4.68624,3.38594,193.921,3.40339204139,194.996,2023-06-09 15:31:00,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26793718408,103.776501905,2.46933,4.78525,3.38594,193.867,3.40339204139,194.996,2023-06-09 15:31:10,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26770835033,103.776440388,2.46933,4.78525,3.38594,193.867,3.40339204139,194.996,2023-06-09 15:31:20,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.2674397797,103.77638998,2.52078,4.88895,3.38594,194.036,3.40339204139,194.996,2023-06-09 15:31:30,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.2672452453,103.776345454,2.52078,4.88427,3.38594,193.815,3.40339204139,194.996,2023-06-09 15:31:40,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26690174183,103.776255724,2.57222,4.98796,3.38594,193.982,3.40339204139,194.996,2023-06-09 15:31:50,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26673886691,103.776210635,2.57222,5.08697,3.38594,193.93,3.40339204139,194.996,2023-06-09 15:32:00,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26654522295,103.776149674,2.62367,5.08697,3.38594,193.93,3.40339204139,194.996,2023-06-09 15:32:10,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26619861793,103.776059076,2.67511,5.18599,3.38594,193.88,3.40339204139,194.996,2023-06-09 15:32:20,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26600542541,103.776014892,2.67511,5.18599,3.38594,193.88,3.40339204139,194.996,2023-06-09 15:32:30,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26583980585,103.775965004,2.72656,5.28501,3.38594,193.832,3.40339204139,194.996,2023-06-09 15:32:40,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26546077028,103.775857963,2.72656,5.28501,3.38594,193.832,3.40339204139,194.996,2023-06-09 15:32:50,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26546077028,103.775857963,2.72656,5.28501,3.38594,193.832,3.40339204139,194.996,2023-06-09 15:33:00,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26494083546,103.775728094,2.778,5.38869,3.38594,193.986,3.40339204139,194.996,2023-06-09 15:33:10,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26478834323,103.775685585,2.778,5.38869,3.38594,193.986,3.40339204139,194.996,2023-06-09 15:33:20,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26459559049,103.775641523,2.778,5.38869,3.38594,193.986,3.40339204139,194.996,2023-06-09 15:33:30,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26424440812,103.775544687,2.778,5.49314,3.38594,194.971,3.40339204139,194.996,2023-06-09 15:33:40,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26410210859,103.775491718,2.778,5.48168,3.38594,196.057,3.40339204139,192.997,2023-06-09 15:33:50,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26392999838,103.775442681,2.82944,5.47633,3.42085,195.862,3.36848545635,192.997,2023-06-09 15:34:00,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26355851685,103.775319038,2.82944,5.45764,3.42085,195.917,3.31612557879,189.998,2023-06-09 15:34:10,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26335910362,103.775264719,2.82944,5.47633,3.42085,195.862,3.28121899375,187.998,2023-06-09 15:34:20,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26301171903,103.775178219,2.82944,5.49314,3.40339,194.971,3.24631240871,185.999,2023-06-09 15:34:30,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26280173817,103.775134834,2.82944,5.4877,3.38594,193.938,3.21140582367,183.999,2023-06-09 15:34:40,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26262579281,103.775105409,2.82944,5.48405,3.36849,192.903,3.15904594611,181.0,2023-06-09 15:34:50,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26224913519,103.775052078,2.82944,5.48581,3.33358,191.031,3.10668606855,177.995,2023-06-09 15:35:00,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26205117093,103.775056068,2.778,5.39637,3.28122,187.867,3.07177948351,175.995,2023-06-09 15:35:10,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.2619085112,103.775059336,2.778,5.39454,3.24631,185.998,3.01941960595,172.996,2023-06-09 15:35:20,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26149109221,103.775059374,2.778,5.56514,3.24631,182.603,3.01941960595,172.996,2023-06-09 15:35:30,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26128493075,103.775072244,2.778,5.5594,3.14159,180.0,2.94960643587,168.997,2023-06-09 15:35:40,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26091650361,103.775120691,2.72656,5.43015,3.08923,177.127,2.91469985083,166.998,2023-06-09 15:35:50,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26075531932,103.775177512,2.72656,5.41189,3.03687,174.228,2.87979326579,164.998,2023-06-09 15:36:00,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.2605640636,103.775211677,2.72656,5.40322,3.03687,173.182,2.87979326579,162.999,2023-06-09 15:36:10,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26023381687,103.775296696,2.72656,5.36561,3.03687,170.196,2.87979326579,160.999,2023-06-09 15:36:20,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.26002183386,103.775354492,2.72656,5.36008,2.93215,168.283,2.77507351067,159.0,2023-06-09 15:36:30,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25988488639,103.77538956,2.72656,5.34165,2.93215,166.318,2.77507351067,156.995,2023-06-09 15:36:40,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25961438448,103.775499172,2.72656,5.31082,2.89725,164.285,2.74016692563,154.995,2023-06-09 15:36:50,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25941295312,103.77557622,2.72656,5.31121,2.82743,162.096,2.65290046303,151.996,2023-06-09 15:37:00,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25910611464,103.775714983,2.72656,5.29443,2.79253,160.035,2.61799387799,149.996,2023-06-09 15:37:10,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25894537588,103.77579489,2.72656,5.30256,2.75762,158.043,2.58308729295,147.997,2023-06-09 15:37:20,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25880998207,103.775863311,2.67511,5.19472,2.72271,155.929,2.54818070791,145.997,2023-06-09 15:37:30,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25845700676,103.776037718,2.67511,5.19006,2.68781,154.011,2.51327412287,143.998,2023-06-09 15:37:40,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25830529457,103.77615776,2.67511,5.18642,2.63545,150.841,2.47836753783,141.998,2023-06-09 15:37:50,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25817895825,103.77622861,2.67511,5.18642,2.56563,150.841,2.46091424531,140.999,2023-06-09 15:38:00,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25791860546,103.776490328,2.67511,5.17494,2.51327,143.862,2.46091424531,140.999,2023-06-09 15:38:10,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25777777004,103.77663103,2.67511,5.16997,2.46091,141.105,2.46091424531,140.999,2023-06-09 15:38:20,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25755273159,103.776826694,2.67511,5.16712,2.46091,140.802,2.46091424531,140.999,2023-06-09 15:38:30,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25739324856,103.77696601,2.67511,5.17432,2.44346,140.029,2.46091424531,140.999,2023-06-09 15:38:40,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25726790174,103.777089285,2.72656,5.26276,2.42601,138.894,2.46091424531,140.999,2023-06-09 15:38:50,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25699090581,103.777321208,2.72656,5.27742,2.42601,139.032,2.46091424531,140.999,2023-06-09 15:39:00,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25683005046,103.777457804,2.72656,5.28526,2.40855,137.981,2.46091424531,140.999,2023-06-09 15:39:10,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25668396164,103.777593171,2.778,5.38206,2.40855,138.074,2.46091424531,140.999,2023-06-09 15:39:20,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.2564053835,103.777858411,2.778,5.38206,2.40855,138.074,2.46091424531,140.999,2023-06-09 15:39:30,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25627928311,103.777959267,2.778,5.38206,2.40855,138.074,2.46091424531,140.999,2023-06-09 15:39:40,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25597899358,103.778193252,2.82944,5.48405,2.42601,139.024,2.44346095279,139.999,2023-06-09 15:39:50,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25585595665,103.778293625,2.82944,5.48405,2.42601,139.024,2.44346095279,139.999,2023-06-09 15:40:00,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.2557396627,103.778393822,2.82944,5.48405,2.42601,139.024,2.44346095279,139.999,2023-06-09 15:40:10,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25545348151,103.778659729,2.82944,5.48405,2.42601,139.024,2.40855436775,137.999,2023-06-09 15:40:20,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25530950841,103.778776652,2.82944,5.48405,2.42601,139.024,2.37364778271,136.0,2023-06-09 15:40:30,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25501703432,103.779032192,2.88089,5.57423,2.40855,137.968,2.35619449019,135.0,2023-06-09 15:40:40,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25489434885,103.77914885,2.88089,5.58381,2.3911,136.975,2.32128790515,132.995,2023-06-09 15:40:50,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25477058225,103.779293136,2.88089,5.47392,2.3911,137.015,2.32128790515,132.995,2023-06-09 15:41:00,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25453690336,103.779527242,2.82944,5.45764,2.3911,136.01,2.30383461263,129.996,2023-06-09 15:41:10,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25439173413,103.779667251,2.82944,5.45764,2.37365,136.01,2.26892802759,129.996,2023-06-09 15:41:20,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25426471277,103.779843099,2.88089,5.55634,2.32129,133.015,2.19911485751,125.997,2023-06-09 15:41:30,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25403365874,103.780107166,2.88089,5.55358,2.28638,130.884,2.16420827247,123.997,2023-06-09 15:41:40,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25382404187,103.780389274,2.88089,5.55559,2.25147,129.036,2.11184839491,120.998,2023-06-09 15:41:50,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25371260066,103.780565819,2.88089,5.56717,2.21657,126.91,2.07694180987,118.998,2023-06-09 15:42:00,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.2535975511,103.780761099,2.88089,5.58158,2.18166,125.074,2.04203522483,116.999,2023-06-09 15:42:10,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25341339864,103.781105041,2.88089,5.59105,2.14675,123.082,2.02458193231,115.999,2023-06-09 15:42:20,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.253356709,103.781224251,2.88089,5.59061,2.14675,121.203,2.02458193231,115.999,2023-06-09 15:42:30,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25317709093,103.781544707,2.82944,5.50451,2.0944,120.096,1.97222205475,113.0,2023-06-09 15:42:40,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25310267864,103.781719308,2.88089,5.60057,2.05949,118.166,1.97222205475,113.0,2023-06-09 15:42:50,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25304071238,103.781893732,2.88089,5.56378,2.02458,116.117,1.95476876223,111.995,2023-06-09 15:43:00,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25287133837,103.782275967,2.88089,5.55688,2.00713,115.041,1.95476876223,111.995,2023-06-09 15:43:10,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25281405824,103.782402148,2.93233,5.66139,2.00713,114.981,1.95476876223,111.995,2023-06-09 15:43:20,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25262244668,103.782769159,2.93233,5.65966,2.02458,115.861,1.97222205475,113.0,2023-06-09 15:43:30,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25254218053,103.782921726,2.93233,5.66803,2.04204,116.917,1.97222205475,113.0,2023-06-09 15:43:40,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25241083475,103.783098632,2.93233,5.67176,2.07694,118.673,1.95476876223,111.995,2023-06-09 15:43:50,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25221840394,103.783422335,2.93233,5.67396,2.11185,120.694,1.91986217719,109.995,2023-06-09 15:44:00,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25209843616,103.783580392,2.88089,5.59429,2.1293,121.647,1.88495559215,107.996,2023-06-09 15:44:10,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25198838499,103.78372798,2.88089,5.59429,2.1293,121.647,1.85004900711,105.996,2023-06-09 15:44:20,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25180290153,103.784016238,2.82944,5.49751,2.1293,121.554,1.78023583703,101.997,2023-06-09 15:44:30,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25168781092,103.784214645,2.82944,5.50736,2.1293,120.548,1.78023583703,101.997,2023-06-09 15:44:40,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25156258471,103.784495776,2.72656,5.31253,2.05949,117.69,1.60570291183,91.9995,2023-06-09 15:44:50,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25147382477,103.784655762,2.67511,5.20725,2.04204,116.852,1.55334303427,88.9948,2023-06-09 15:45:00,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25137874789,103.78498983,2.57222,5.01813,1.97222,112.791,1.44862327916,82.9962,2023-06-09 15:45:10,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25135465483,103.785158326,2.52078,4.90543,1.88496,108.004,1.37881010908,78.9972,2023-06-09 15:45:20,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25132833173,103.785280888,2.46933,4.79622,1.85005,106.966,1.32645023152,75.9979,2023-06-09 15:45:30,False
HANNAH SCHULTE,9VEZ2   ,9301938,SG,,CS,26671,565222000,1.25131040705,103.785427706,2.46933,4.70511,1.85005,103.864,1.32645023152,75.9979,2023-06-09 15:45:40,False
