name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21742165207,103.698012767,0.0514444,0.0971922,5.37387,306.87,1.01229096616,57.9968,2023-06-11 23:02:04,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2174236523,103.698010222,0.0514444,0.0971922,5.37387,306.87,1.01229096616,57.9968,2023-06-11 23:02:14,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21742565252,103.69800766,0.0514444,0.0971922,5.37387,306.87,1.01229096616,57.9968,2023-06-11 23:02:26,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21742965298,103.69800257,0.0514444,0.0971922,5.37387,306.87,1.01229096616,57.9968,2023-06-11 23:02:34,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2174316532,103.698000008,0.0514444,0.0971922,5.37387,306.87,1.01229096616,57.9968,2023-06-11 23:02:44,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21743565366,103.697994901,0.0514444,0.0971922,5.37387,306.87,1.01229096616,57.9968,2023-06-11 23:02:54,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21743794089,103.697991987,0.0514444,0.0971922,5.37387,306.87,1.01229096616,57.9968,2023-06-11 23:03:04,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21744194134,103.69798688,0.0514444,0.0971922,5.37387,306.87,1.01229096616,57.9968,2023-06-11 23:03:14,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21744394157,103.697984318,0.0514444,0.0971922,5.37387,306.87,1.01229096616,57.9968,2023-06-11 23:03:26,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21739335747,103.698048884,0.0514444,0.0971922,5.37387,306.87,1.01229096616,57.9968,2023-06-11 23:03:34,True
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21785480199,103.698187233,0.514444,0.990598,0.280998,15.9454,0.767944870878,43.9948,2023-06-11 23:03:44,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21788609307,103.698196199,0.514444,0.990598,0.280998,15.9454,0.767944870878,43.9948,2023-06-11 23:03:54,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21791738416,103.698205182,0.514444,0.990598,0.280998,15.9454,0.767944870878,43.9948,2023-06-11 23:04:04,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21798443081,103.698224395,0.514444,0.990598,0.280998,15.9454,0.767944870878,43.9948,2023-06-11 23:04:14,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2180157219,103.698233378,0.514444,0.990598,0.280998,15.9454,0.767944870878,43.9948,2023-06-11 23:04:26,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21807829966,103.698251327,0.514444,0.990598,0.280998,15.9454,0.767944870878,43.9948,2023-06-11 23:04:34,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21810959074,103.698260293,0.514444,0.990598,0.280998,15.9454,0.767944870878,43.9948,2023-06-11 23:04:44,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2181721685,103.698278242,0.514444,0.990598,0.280998,15.9454,0.767944870878,43.9948,2023-06-11 23:04:54,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21820345959,103.698287208,0.514444,0.990598,0.280998,15.9454,0.767944870878,43.9948,2023-06-11 23:05:04,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21823475068,103.698296192,0.514444,0.990598,0.280998,15.9454,0.767944870878,43.9948,2023-06-11 23:05:14,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21829732843,103.698314123,0.514444,0.990598,0.280998,15.9454,0.767944870878,43.9948,2023-06-11 23:05:26,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21832861952,103.698323107,0.514444,0.990598,0.280998,15.9454,0.767944870878,43.9948,2023-06-11 23:05:34,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21839119728,103.698341056,0.514444,0.990598,0.280998,15.9454,0.767944870878,43.9948,2023-06-11 23:05:44,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21842248836,103.698350022,0.514444,0.990598,0.280998,15.9454,0.767944870878,43.9948,2023-06-11 23:05:54,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21848506612,103.698367971,0.514444,0.990598,0.280998,15.9454,0.767944870878,43.9948,2023-06-11 23:06:04,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21851635721,103.698376937,0.514444,0.990598,0.280998,15.9454,0.767944870878,43.9948,2023-06-11 23:06:14,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21855211719,103.698387201,0.514444,0.990598,0.280998,15.9454,0.767944870878,43.9948,2023-06-11 23:06:26,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21866918032,103.698689618,1.02889,1.98938,0.595157,33.8453,0.244346095279,13.9966,2023-06-11 23:06:34,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21872311733,103.698725907,1.02889,1.98938,0.595157,33.8453,0.244346095279,13.9966,2023-06-11 23:06:44,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21884010399,103.698769562,1.02889,1.9603,0.595157,30.3791,0.244346095279,13.9966,2023-06-11 23:06:54,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21891289461,103.698770541,1.02889,2.0351,0.595157,24.8516,0.244346095279,13.9966,2023-06-11 23:07:04,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21924797788,103.698557266,1.02889,2.84041,0.595157,357.647,0.244346095279,13.9966,2023-06-11 23:07:14,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21939377317,103.698518298,1.02889,2.96384,0.595157,355.486,0.244346095279,13.9966,2023-06-11 23:07:26,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21949908914,103.698490109,1.02889,3.03321,0.595157,353.376,0.244346095279,13.9966,2023-06-11 23:07:34,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21972770721,103.698441731,1.02889,3.08441,0.595157,351.666,0.244346095279,13.9966,2023-06-11 23:07:44,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21991990832,103.69855607,1.02889,2.88266,0.595157,349.902,0.244346095279,13.9966,2023-06-11 23:07:54,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21973155885,103.69861587,1.49189,2.8765,6.16799,353.403,0.13962634016,7.99805,2023-06-11 23:08:04,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.21995965687,103.698585322,1.59478,3.07902,6.15229,352.381,0.13962634016,7.99805,2023-06-11 23:08:14,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22007128293,103.69855471,1.64622,3.17174,6.08073,348.69,0.174532925199,9.99756,2023-06-11 23:08:26,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22030795128,103.698510245,1.64622,3.22526,6.08073,349.232,0.174532925199,9.99756,2023-06-11 23:08:34,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22043083241,103.698464031,1.80056,3.48404,6.02313,346.119,0.261799387799,14.9963,2023-06-11 23:08:44,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22062873067,103.698435485,1.852,3.56959,6.06153,350.281,0.331612557879,18.9954,2023-06-11 23:08:54,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22074528986,103.698416368,1.852,3.56959,6.10691,350.281,0.383972435439,21.9946,2023-06-11 23:09:04,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22088548328,103.698409656,1.90344,3.64075,6.16101,353.254,0.436332312999,24.9994,2023-06-11 23:09:14,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22115330368,103.698414274,1.90344,3.63504,6.27969,359.694,0.558505360638,31.9977,2023-06-11 23:09:26,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22127603823,103.698430816,1.90344,3.63629,6.27969,1.53161,0.558505360638,31.9977,2023-06-11 23:09:34,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22152436081,103.698479203,1.95489,3.72265,0.13439,7.19923,0.680678408278,38.996,2023-06-11 23:09:44,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22164685317,103.698507924,1.95489,3.72615,0.13439,9.60974,0.680678408278,40.9955,2023-06-11 23:09:54,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22177310373,103.698542383,1.95489,3.71722,0.251327,12.0738,0.785398163397,45.0,2023-06-11 23:10:04,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22202283414,103.698654139,1.95489,3.73122,0.3735,18.5293,0.872664625997,49.9988,2023-06-11 23:10:14,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22211921294,103.698712204,1.95489,3.72265,0.445059,24.6916,0.907571211037,51.9983,2023-06-11 23:10:26,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22232804274,103.698881085,1.95489,3.63504,0.706858,37.1763,0.942477796077,53.9978,2023-06-11 23:10:34,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22241797611,103.698969001,1.95489,3.74335,0.706858,39.3103,0.942477796077,53.9978,2023-06-11 23:10:44,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22249801935,103.699080399,2.05778,3.97235,0.799361,45.1983,0.959931088597,54.9976,2023-06-11 23:10:54,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22269748736,103.699323706,2.16067,4.25524,0.851721,48.5186,0.959931088597,54.9976,2023-06-11 23:11:04,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22279383603,103.699473992,2.26356,4.43542,0.90059,50.8696,0.959931088597,54.9976,2023-06-11 23:11:14,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22298975449,103.69973169,2.36644,4.60839,0.909317,51.6799,0.959931088597,54.9976,2023-06-11 23:11:26,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2231097018,103.699890064,2.52078,4.89482,0.923279,52.584,0.959931088597,54.9976,2023-06-11 23:11:34,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22321532776,103.700034259,2.52078,5.07377,0.923279,52.4716,0.959931088597,54.9976,2023-06-11 23:11:44,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2233830807,103.700268741,2.72656,5.25633,0.918043,52.6639,0.959931088597,54.9976,2023-06-11 23:11:54,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22349213818,103.700420606,2.82944,5.43516,0.935496,53.5809,0.959931088597,54.9976,2023-06-11 23:12:04,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2237245925,103.700745515,2.93233,5.64519,0.937242,53.6825,0.959931088597,54.9976,2023-06-11 23:12:14,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22383981492,103.700905732,2.98378,5.74237,0.937242,53.6732,0.959931088597,54.9976,2023-06-11 23:12:26,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22395830129,103.70107769,3.08667,5.92525,0.937242,53.8068,0.959931088597,54.9976,2023-06-11 23:12:34,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2242414915,103.70144689,3.18956,6.11962,0.935496,53.7853,0.959931088597,54.9976,2023-06-11 23:12:44,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2243433327,103.701585119,3.241,6.21866,0.954695,54.6705,0.959931088597,54.9976,2023-06-11 23:12:54,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22458056156,103.701930614,3.29244,6.34122,0.963422,55.2382,0.942477796077,53.9978,2023-06-11 23:13:04,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22474550482,103.702145792,3.29244,6.44258,0.963422,53.9599,0.942477796077,53.9978,2023-06-11 23:13:14,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22489389792,103.702288459,3.39533,6.55078,0.919789,52.9601,0.959931088597,54.9976,2023-06-11 23:13:26,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22518359038,103.702698777,3.49822,6.76999,0.944223,54.3476,0.959931088597,54.9976,2023-06-11 23:13:34,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22529818736,103.702889837,3.54967,6.87478,0.965167,55.3663,0.959931088597,54.9976,2023-06-11 23:13:44,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22557192801,103.703268577,3.60111,7.00054,0.954695,54.7212,0.959931088597,54.9976,2023-06-11 23:13:54,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22571100679,103.703468191,3.65256,7.08864,0.945968,54.2614,0.959931088597,54.9976,2023-06-11 23:14:04,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22587932364,103.703683308,3.704,7.18145,0.942478,54.0296,0.959931088597,54.9976,2023-06-11 23:14:14,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22614698355,103.704061171,3.704,7.28078,0.942478,54.7824,0.959931088597,54.9976,2023-06-11 23:14:26,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22631780514,103.704294565,3.85833,7.46388,0.959931,54.8613,0.959931088597,54.9976,2023-06-11 23:14:34,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22663649258,103.704721379,3.90978,7.56315,0.949459,54.3083,0.959931088597,54.9976,2023-06-11 23:14:44,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22675500029,103.7048835,3.96122,7.66033,0.947714,54.2933,0.959931088597,54.9976,2023-06-11 23:14:54,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22704024304,103.705326829,4.06411,7.85518,0.97913,55.9953,0.925024503557,52.998,2023-06-11 23:15:04,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22717887314,103.705560656,4.11556,7.96893,0.998328,57.0464,0.890117918517,50.9985,2023-06-11 23:15:14,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22733099291,103.705781855,4.11556,8.06536,0.998328,56.5014,0.890117918517,50.9985,2023-06-11 23:15:26,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22767383446,103.706203104,4.21844,8.13338,0.935496,53.6505,0.802851455917,45.9998,2023-06-11 23:15:34,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22787827882,103.706369424,4.167,8.03128,0.842994,48.8271,0.802851455917,45.9998,2023-06-11 23:15:44,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22807644472,103.706551504,4.167,8.11187,0.842994,46.3593,0.802851455917,45.9998,2023-06-11 23:15:54,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22848100636,103.706974628,4.26989,8.26408,0.809833,46.6202,0.785398163397,45.0,2023-06-11 23:16:04,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22865881491,103.707150672,4.26989,8.38466,0.809833,45.3757,0.785398163397,45.0,2023-06-11 23:16:14,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22906434135,103.707532985,4.37278,8.48321,0.755728,43.6073,0.785398163397,45.0,2023-06-11 23:16:26,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22930099308,103.70775074,4.42422,8.5785,0.762709,43.8983,0.785398163397,45.0,2023-06-11 23:16:34,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22973255549,103.708138519,4.47567,8.67706,0.752237,43.2753,0.785398163397,45.0,2023-06-11 23:16:44,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.22997227712,103.708373736,4.52711,8.77042,0.76969,44.102,0.785398163397,45.0,2023-06-11 23:16:54,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23022032061,103.708613585,4.57856,8.86736,0.764454,43.8454,0.785398163397,45.0,2023-06-11 23:17:04,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2306457596,103.708986764,4.63,8.96785,0.747001,42.8919,0.785398163397,45.0,2023-06-11 23:17:14,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23086472986,103.709197404,4.68144,9.06259,0.752237,43.1748,0.785398163397,45.0,2023-06-11 23:17:26,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23132565364,103.709639119,4.68144,9.07678,0.752237,43.0908,0.785398163397,45.0,2023-06-11 23:17:34,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23153709747,103.709857376,4.73289,9.18433,0.760964,43.6279,0.785398163397,45.0,2023-06-11 23:17:44,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23177269754,103.710064725,4.78433,9.27004,0.748746,42.9607,0.785398163397,45.0,2023-06-11 23:17:54,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23219381234,103.710462298,4.83578,9.36403,0.757473,43.4019,0.785398163397,45.0,2023-06-11 23:18:04,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23242312452,103.710675324,4.83578,9.45916,0.757473,43.6678,0.785398163397,45.0,2023-06-11 23:18:14,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23289027347,103.711098877,4.99011,9.57051,0.762709,43.354,0.785398163397,45.0,2023-06-11 23:18:26,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23313107557,103.711311131,4.99011,9.67902,0.762709,43.698,0.785398163397,45.0,2023-06-11 23:18:34,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23362717985,103.71179212,5.04156,9.7871,0.774926,44.3563,0.785398163397,45.0,2023-06-11 23:18:44,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23383448669,103.711983062,5.04156,9.78895,0.762709,43.7127,0.785398163397,45.0,2023-06-11 23:18:54,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23415105507,103.712269932,5.093,9.88615,0.757473,43.4863,0.785398163397,45.0,2023-06-11 23:19:04,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23462611411,103.712722809,5.14444,9.98027,0.767945,44.053,0.785398163397,45.0,2023-06-11 23:19:14,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2348619717,103.712960843,5.14444,10.0778,0.767945,43.6714,0.785398163397,45.0,2023-06-11 23:19:26,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23534706605,103.713421915,5.24733,10.1758,0.748746,43.2971,0.785398163397,45.0,2023-06-11 23:19:34,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23563210353,103.713675434,5.24733,10.1776,0.748746,42.9877,0.785398163397,45.0,2023-06-11 23:19:44,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23585611236,103.713850801,5.24733,10.1837,0.710349,40.8979,0.855211333477,48.999,2023-06-11 23:19:54,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23639220627,103.714335729,5.24733,10.1635,0.710349,41.4333,0.855211333477,48.999,2023-06-11 23:20:04,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23658323419,103.714616454,5.24733,10.1644,0.823795,47.0924,0.925024503557,52.998,2023-06-11 23:20:14,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23678365856,103.714888922,5.24733,10.173,0.865683,49.3393,0.942477796077,53.9978,2023-06-11 23:20:26,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23720109877,103.715415238,5.24733,10.2428,0.893609,51.0855,0.959931088597,54.9976,2023-06-11 23:20:34,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23736826297,103.715643475,5.29878,10.3492,0.923279,52.7857,0.959931088597,54.9976,2023-06-11 23:20:44,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23783382015,103.716256113,5.29878,10.3111,0.912807,52.3524,0.977384381117,55.9973,2023-06-11 23:20:54,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23798625728,103.716393375,5.24733,10.2098,0.884882,50.795,1.02974425868,58.9966,2023-06-11 23:21:04,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23819813606,103.716707408,5.24733,10.1821,0.921534,52.7582,1.06465084372,60.9961,2023-06-11 23:21:14,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23853365465,103.717214337,5.24733,10.0787,0.921534,55.0532,1.06465084372,63.9954,2023-06-11 23:21:26,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2386950637,103.717550827,5.14444,9.98917,1.01753,58.0419,1.15191730632,65.9949,2023-06-11 23:21:34,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2389629715,103.718149708,5.14444,9.99711,1.11527,63.4349,1.16937059884,66.9946,2023-06-11 23:21:44,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23911791803,103.718489445,5.093,9.90333,1.13272,64.5415,1.18682389136,67.9999,2023-06-11 23:21:54,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23941267277,103.719065458,5.093,9.8841,1.10828,63.4853,1.23918376892,70.9991,2023-06-11 23:22:04,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23955003755,103.71940503,5.04156,9.80365,1.14494,65.5184,1.308996939,74.9982,2023-06-11 23:22:14,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23976581644,103.720012083,5.04156,9.79653,1.25664,68.2197,1.41371669412,80.9967,2023-06-11 23:22:26,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23983240102,103.720333731,5.04156,9.77993,1.25664,71.8171,1.41371669412,80.9967,2023-06-11 23:22:34,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.2398804118,103.720640034,4.99011,9.6789,1.32994,75.9358,1.44862327916,82.9962,2023-06-11 23:22:44,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23993695495,103.721282307,4.99011,9.7261,1.42593,81.6108,1.46607657168,83.996,2023-06-11 23:22:54,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23996658316,103.721647313,4.99011,9.71776,1.46782,83.799,1.46607657168,83.996,2023-06-11 23:23:04,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.23999366047,103.7219523,5.04156,9.75851,1.48528,84.8572,1.4835298642,84.9957,2023-06-11 23:23:14,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.24002639077,103.722637264,5.04156,9.80118,1.50273,86.0196,1.4835298642,84.9957,2023-06-11 23:23:26,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.24003751221,103.722960231,5.04156,9.7973,1.50796,86.3598,1.4835298642,84.9957,2023-06-11 23:23:34,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.24006902328,103.723594863,5.04156,9.79491,1.51146,86.5868,1.4835298642,84.9957,2023-06-11 23:23:44,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.24005714366,103.723941629,5.04156,9.78775,1.52542,87.3819,1.4835298642,84.9957,2023-06-11 23:23:54,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.24006743982,103.724185563,5.04156,9.78866,1.52193,87.2683,1.46607657168,83.996,2023-06-11 23:24:04,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.24012060118,103.72486154,5.04156,9.79609,1.50622,86.4733,1.46607657168,83.996,2023-06-11 23:24:14,False
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349,1.24014628539,103.725549023,5.04156,9.89969,1.52018,88.0871,1.44862327916,82.9962,2023-06-11 23:24:26,False
