name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28314712479,103.768104993,0.514444,0.98294,2.72097,155.462,4.50294947015,257.997,2023-06-07 20:19:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28306975012,103.768060692,0.514444,0.991361,3.13461,180.0,4.60766922527,263.996,2023-06-07 20:20:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28303309892,103.76803479,0.514444,0.992123,3.18348,182.246,4.66002910282,266.995,2023-06-07 20:20:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28298982608,103.768006151,0.565889,1.08333,3.31613,189.293,4.71238898038,270.0,2023-06-07 20:20:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28290282068,103.767934376,0.617333,1.19258,3.47495,199.026,4.79965544298,274.999,2023-06-07 20:20:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28288043422,103.767889054,0.617333,1.18383,3.65472,209.511,4.86946861306,278.998,2023-06-07 20:20:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28284484435,103.767842154,0.668778,1.28852,3.77166,213.93,4.93928178314,282.997,2023-06-07 20:20:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28278638401,103.76773549,0.668778,1.27836,3.78562,224.384,4.95673507566,283.997,2023-06-07 20:21:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28277226277,103.76768629,0.668778,1.27526,4.0544,232.431,5.06145483078,289.995,2023-06-07 20:21:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28276400254,103.767639547,0.668778,1.2791,4.0544,233.653,5.06145483078,289.995,2023-06-07 20:21:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.282771852,103.767546929,0.668778,1.29671,4.29351,246.125,5.13126800086,294.0,2023-06-07 20:21:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28278591327,103.767483004,0.668778,1.29671,4.48375,257.005,5.1661745859,295.999,2023-06-07 20:21:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28281145231,103.767381734,0.668778,1.38682,4.48375,264.369,5.1661745859,295.999,2023-06-07 20:21:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2828064488,103.767336702,0.720222,1.38682,4.60243,264.369,5.18362787842,296.999,2023-06-07 20:22:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28280144529,103.767291678,0.720222,1.38682,4.60243,264.369,5.18362787842,296.999,2023-06-07 20:22:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28292257731,103.76715656,0.771667,1.58587,4.82234,281.31,5.21853446346,299.998,2023-06-07 20:22:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28293434805,103.767098559,0.823111,1.58587,4.91136,281.31,5.23598775598,299.998,2023-06-07 20:22:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28304620403,103.766946163,0.977444,1.89522,5.08414,291.038,5.23598775598,299.998,2023-06-07 20:22:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2831064808,103.766862002,1.08033,2.07855,5.14698,294.887,5.23598775598,299.998,2023-06-07 20:22:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28313938975,103.766791566,1.08033,2.07855,5.14698,294.887,5.23598775598,299.998,2023-06-07 20:23:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2832724173,103.766601254,1.28611,2.48698,5.20283,297.967,5.23598775598,299.998,2023-06-07 20:23:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28333530119,103.76650408,1.28611,2.69073,5.20283,299.899,5.23598775598,299.998,2023-06-07 20:23:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28338585089,103.766417787,1.389,2.69073,5.23948,299.899,5.23598775598,299.998,2023-06-07 20:23:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28352832613,103.766194991,1.59478,3.09096,5.23599,299.79,5.23598775598,299.998,2023-06-07 20:23:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2835860158,103.766095711,1.59478,3.09096,5.23599,299.79,5.23598775598,299.998,2023-06-07 20:23:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28366430036,103.765978758,1.69767,3.29061,5.26566,301.718,5.23598775598,299.998,2023-06-07 20:24:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28375661828,103.765823652,1.80056,3.49054,5.26391,301.566,5.23598775598,299.998,2023-06-07 20:24:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28390948267,103.765562342,1.80056,3.78726,5.26391,301.569,5.23598775598,299.998,2023-06-07 20:24:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28398359303,103.765442652,1.95489,3.78726,5.26391,301.569,5.23598775598,299.998,2023-06-07 20:24:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28416563153,103.765142539,2.16067,4.18717,5.25868,301.329,5.23598775598,299.998,2023-06-07 20:24:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28423669285,103.76502642,2.16067,4.18717,5.25868,301.329,5.23598775598,299.998,2023-06-07 20:24:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28431486122,103.764903044,2.26356,4.38715,5.25693,301.225,5.23598775598,299.998,2023-06-07 20:25:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28450142461,103.764597868,2.315,4.49045,5.25519,301.006,5.23598775598,299.998,2023-06-07 20:25:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28457712335,103.764473185,2.315,4.49045,5.25519,301.006,5.23598775598,299.998,2023-06-07 20:25:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28470914178,103.764252582,2.46933,4.79385,5.24995,300.725,5.23598775598,299.998,2023-06-07 20:25:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28490223475,103.763972528,2.52078,4.89158,5.27613,302.174,5.21853446346,298.998,2023-06-07 20:25:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28498750669,103.763838508,2.52078,4.89158,5.27613,302.174,5.21853446346,298.998,2023-06-07 20:25:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28511787198,103.763637104,2.52078,5.08114,5.27613,301.866,5.21853446346,298.998,2023-06-07 20:26:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28531412627,103.763282166,2.67511,5.28761,5.26042,300.241,5.1661745859,294.999,2023-06-07 20:26:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28541394936,103.763113117,2.72656,5.28761,5.24297,300.241,5.14872129338,294.999,2023-06-07 20:26:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28551700066,103.762951148,2.778,5.38722,5.24995,300.822,5.13126800086,294.0,2023-06-07 20:26:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28567695341,103.762630283,2.88089,5.57724,5.21853,298.977,5.0789081233,290.995,2023-06-07 20:26:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28577800364,103.762449159,2.88089,5.57724,5.21853,298.977,5.0789081233,290.995,2023-06-07 20:26:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28585960141,103.762248538,2.88089,5.5905,5.19235,297.545,5.06145483078,289.995,2023-06-07 20:27:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28602002698,103.761876297,2.93233,5.69417,5.14698,296.128,5.06145483078,289.995,2023-06-07 20:27:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28609834778,103.76166491,2.93233,5.67902,5.14698,294.898,5.06145483078,289.995,2023-06-07 20:27:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28617891843,103.761453592,2.98378,5.77894,5.12778,293.806,5.06145483078,289.995,2023-06-07 20:27:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28633271974,103.761070655,2.98378,5.78894,5.12603,293.552,5.06145483078,289.995,2023-06-07 20:27:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28640864406,103.760898807,2.98378,5.78894,5.12603,293.552,5.06145483078,289.995,2023-06-07 20:27:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28650669053,103.760693447,3.08667,5.99048,5.11905,293.321,5.02654824574,287.996,2023-06-07 20:28:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2866776396,103.760281227,3.08667,5.98281,5.11556,293.15,5.00909495322,286.996,2023-06-07 20:28:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28674913999,103.760069726,3.18956,6.19489,5.10858,292.703,4.97418836818,284.996,2023-06-07 20:28:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28680907918,103.759843904,3.18956,6.17984,5.08763,291.4,4.97418836818,284.996,2023-06-07 20:28:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28693872008,103.759430186,3.18956,6.18625,5.0632,290.029,4.97418836818,284.996,2023-06-07 20:28:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28700811046,103.759241788,3.18956,6.18625,5.0632,290.029,4.97418836818,284.996,2023-06-07 20:28:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28712220165,103.758788101,3.241,6.28836,5.03353,288.379,4.9043751981,280.997,2023-06-07 20:29:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28717787884,103.758484403,3.29244,6.39404,5.01608,287.333,4.88692190558,279.998,2023-06-07 20:29:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28724020788,103.758286792,3.29244,6.39404,5.01608,287.333,4.88692190558,279.998,2023-06-07 20:29:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28731690522,103.758066437,3.29244,6.38827,5.01433,287.167,4.85201532054,277.998,2023-06-07 20:29:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28742854455,103.757650077,3.29244,6.3844,5.00037,286.449,4.83456202802,276.998,2023-06-07 20:29:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28743087394,103.757530073,3.29244,6.39345,4.9707,284.797,4.79965544298,274.999,2023-06-07 20:29:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28747953442,103.757292459,3.34389,6.49663,4.96023,284.203,4.76474885794,272.999,2023-06-07 20:30:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28753172176,103.756837001,3.34389,6.48137,4.92357,282.119,4.7298422729,271.0,2023-06-07 20:30:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28753680349,103.756632706,3.34389,6.49727,4.92357,280.167,4.7298422729,271.0,2023-06-07 20:30:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2875501979,103.756425129,3.34389,6.49084,4.86598,278.785,4.71238898038,270.0,2023-06-07 20:30:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28755550815,103.755894051,3.29244,6.49922,4.83456,275.148,4.71238898038,270.0,2023-06-07 20:30:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2875746938,103.755684596,3.34389,6.49922,4.80315,275.148,4.71238898038,270.0,2023-06-07 20:30:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28757525115,103.755414236,3.34389,6.49122,4.78918,274.293,4.71238898038,270.0,2023-06-07 20:31:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28757707102,103.755015579,3.34389,6.48353,4.78744,273.266,4.71238898038,270.0,2023-06-07 20:31:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28759142011,103.754775632,3.34389,6.48353,4.77173,273.266,4.71238898038,270.0,2023-06-07 20:31:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28758940699,103.754554331,3.39533,6.59525,4.75428,272.365,4.71238898038,270.0,2023-06-07 20:31:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28760869577,103.754097111,3.39533,6.59525,4.75428,272.365,4.71238898038,270.0,2023-06-07 20:31:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28759872916,103.753804305,3.39533,6.68911,4.75428,271.499,4.71238898038,270.0,2023-06-07 20:31:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28760365594,103.753537893,3.44678,6.68911,4.74031,271.499,4.71238898038,270.0,2023-06-07 20:32:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28761050255,103.753071372,3.44678,6.88395,4.74031,271.618,4.71238898038,270.0,2023-06-07 20:32:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28761812114,103.752816323,3.54967,6.88395,4.74206,271.618,4.71238898038,270.0,2023-06-07 20:32:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28762606834,103.75255243,3.60111,6.99881,4.73159,270.955,4.71238898038,270.0,2023-06-07 20:32:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28763700682,103.751991667,3.65256,7.09599,4.72984,270.942,4.71238898038,270.0,2023-06-07 20:32:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28765189357,103.751788644,3.75544,7.29201,4.74031,271.528,4.71238898038,270.0,2023-06-07 20:32:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28766091488,103.751497847,3.80689,7.38868,4.73682,271.357,4.71238898038,270.0,2023-06-07 20:33:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2876921703,103.750934872,3.90978,7.5866,4.75079,272.203,4.69493568786,268.995,2023-06-07 20:33:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28770166577,103.750689142,3.90978,7.5866,4.75079,272.203,4.69493568786,268.995,2023-06-07 20:33:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28771970399,103.750395783,4.01267,7.79957,4.74904,272.0,4.6425758103,265.995,2023-06-07 20:33:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28773849986,103.749776395,4.06411,7.89739,4.75079,272.116,4.57276264023,261.996,2023-06-07 20:33:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28774320516,103.749503604,4.06411,7.99452,4.75079,272.09,4.57276264023,261.996,2023-06-07 20:33:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28770474189,103.748915387,4.21844,8.18359,4.71064,270.0,4.43313630007,253.998,2023-06-07 20:34:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28767599803,103.748609613,4.21844,8.18472,4.69494,269.047,4.39822971503,251.999,2023-06-07 20:34:14,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28761007229,103.748346828,4.21844,8.19687,4.65479,266.737,4.32841654495,248.0,2023-06-07 20:34:24,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28748945237,103.74781981,4.21844,8.29676,4.64083,263.408,4.32841654495,248.0,2023-06-07 20:34:34,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28739110408,103.747522392,4.26989,8.29393,4.56229,261.509,4.20624349731,240.996,2023-06-07 20:34:44,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28729980067,103.747265645,4.26989,8.2811,4.51691,259.587,4.13643032723,236.997,2023-06-07 20:34:54,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2871533775,103.746977987,4.26989,8.28354,4.47328,256.29,4.08407044967,233.998,2023-06-07 20:35:04,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2868456612,103.746414043,4.26989,8.27398,4.38776,251.225,3.97935069455,227.999,2023-06-07 20:35:14,False
