name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2349705259,103.875621195,0.411556,0.797687,3.89208,223.025,3.75245789179,214.997,2023-06-14 08:36:00,True
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23494966117,103.875606378,0.411556,0.784553,3.8851,221.987,3.73500459927,213.997,2023-06-14 08:36:10,True
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23493048332,103.875588858,0.411556,0.784553,3.8851,221.987,3.73500459927,213.997,2023-06-14 08:36:20,True
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23489775331,103.875564924,0.360111,0.689449,3.85892,220.426,3.73500459927,213.997,2023-06-14 08:36:30,True
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23487812062,103.875547908,0.360111,0.689449,3.85892,220.426,3.73500459927,213.997,2023-06-14 08:36:40,True
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23485822959,103.875533311,0.360111,0.677005,3.831,219.174,3.73500459927,213.997,2023-06-14 08:36:50,True
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23483224471,103.875516315,0.308667,0.59343,3.70359,211.608,3.71755130675,212.997,2023-06-14 08:37:00,True
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23481570967,103.875505969,0.308667,0.59343,3.70359,211.608,3.71755130675,212.997,2023-06-14 08:37:10,True
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2347826971,103.875475962,0.308667,0.577947,3.8851,222.274,3.71755130675,212.997,2023-06-14 08:37:20,True
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23477036817,103.875464699,0.308667,0.577947,3.8851,222.274,3.71755130675,212.997,2023-06-14 08:37:30,True
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2347391969,103.875445842,0.308667,0.598818,3.76817,215.754,3.71755130675,212.997,2023-06-14 08:37:40,True
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23471817105,103.875424522,0.411556,0.783589,3.89907,223.995,3.71755130675,212.997,2023-06-14 08:37:50,True
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2346992405,103.875406736,0.411556,0.783589,3.89907,223.995,3.71755130675,212.997,2023-06-14 08:38:00,True
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23468030994,103.875388951,0.411556,0.783589,3.89907,223.995,3.71755130675,212.997,2023-06-14 08:38:10,True
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23457894704,103.875323678,0.720222,1.39199,3.76991,215.91,3.71755130675,212.997,2023-06-14 08:38:20,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23454733201,103.875300855,0.720222,1.39199,3.76991,215.91,3.71755130675,212.997,2023-06-14 08:38:30,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23446342487,103.875243078,0.926,1.49373,3.75944,214.931,3.71755130675,212.997,2023-06-14 08:38:40,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23439826954,103.875194209,0.926,1.78516,3.75944,215.248,3.71755130675,212.997,2023-06-14 08:38:50,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23428884999,103.875121047,0.977444,1.98938,3.76468,213.845,3.71755130675,212.997,2023-06-14 08:39:00,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23421251591,103.875075853,1.08033,2.11343,3.73675,214.129,3.71755130675,212.997,2023-06-14 08:39:10,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23414974282,103.875037097,1.08033,2.12955,3.73675,213.835,3.71755130675,212.997,2023-06-14 08:39:20,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23400538975,103.874939469,1.23467,2.45302,3.73326,213.69,3.71755130675,212.997,2023-06-14 08:39:30,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23393922755,103.874895514,1.23467,2.45302,3.73326,213.69,3.71755130675,212.997,2023-06-14 08:39:40,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23379304417,103.874791862,1.389,2.73426,3.75769,215.159,3.71755130675,212.997,2023-06-14 08:39:50,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2337207153,103.874740947,1.389,2.73426,3.75769,215.159,3.71755130675,212.997,2023-06-14 08:40:00,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23365541643,103.874693074,1.44044,2.82025,3.74897,214.895,3.71755130675,212.997,2023-06-14 08:40:10,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23347408977,103.874563912,1.54333,3.00134,3.78038,216.573,3.71755130675,212.997,2023-06-14 08:40:20,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23339555449,103.874506172,1.59478,3.00134,3.80307,216.573,3.71755130675,212.997,2023-06-14 08:40:30,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23331437858,103.874442711,1.59478,3.09096,3.80307,217.591,3.71755130675,212.997,2023-06-14 08:40:40,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23314438065,103.874325059,1.64622,3.18844,3.76817,215.822,3.71755130675,212.997,2023-06-14 08:40:50,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23304833665,103.874255552,1.64622,3.18844,3.76817,215.822,3.71755130675,212.997,2023-06-14 08:41:00,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23285571656,103.874112522,1.74911,3.38279,3.76817,215.882,3.71755130675,212.997,2023-06-14 08:41:10,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23276620133,103.874048054,1.80056,3.38279,3.76293,215.882,3.71755130675,212.997,2023-06-14 08:41:20,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23266947061,103.873982904,1.80056,3.46861,3.76293,215.65,3.71755130675,212.997,2023-06-14 08:41:30,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23247781969,103.873850655,1.852,3.58158,3.76118,215.502,3.71755130675,212.997,2023-06-14 08:41:40,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23238208697,103.873783182,1.852,3.58158,3.76118,215.502,3.71755130675,212.997,2023-06-14 08:41:50,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23218099947,103.873639654,1.90344,3.66748,3.75769,215.291,3.71755130675,212.997,2023-06-14 08:42:00,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23205556379,103.873546376,1.95489,3.78296,3.7734,216.222,3.71755130675,212.997,2023-06-14 08:42:10,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23195547708,103.873474081,1.95489,3.78296,3.7734,216.222,3.71755130675,212.997,2023-06-14 08:42:20,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23173710173,103.873308469,2.00633,3.88015,3.7734,216.238,3.71755130675,212.997,2023-06-14 08:42:30,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23163637256,103.87323001,2.00633,3.87606,3.78387,216.64,3.71755130675,212.997,2023-06-14 08:42:40,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23143353861,103.87308084,2.05778,3.97724,3.83449,219.447,3.71755130675,212.997,2023-06-14 08:42:50,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2313176544,103.872985432,2.05778,3.97724,3.83449,219.447,3.71755130675,212.997,2023-06-14 08:43:00,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23116937541,103.872905687,2.05778,3.96492,3.83449,219.23,3.71755130675,212.997,2023-06-14 08:43:10,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23099163902,103.872742217,2.10922,4.08656,3.80482,217.851,3.71755130675,212.997,2023-06-14 08:43:20,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23088304745,103.872660344,2.10922,4.09007,3.79784,217.469,3.71755130675,212.997,2023-06-14 08:43:30,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2307618664,103.872566977,2.10922,4.09007,3.79784,217.469,3.71755130675,212.997,2023-06-14 08:43:40,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23052535304,103.872384469,2.16067,4.18374,3.77864,217.828,3.71755130675,212.997,2023-06-14 08:43:50,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23041686304,103.872300776,2.16067,4.18374,3.80307,217.828,3.71755130675,212.997,2023-06-14 08:44:00,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23019540535,103.872134065,2.21211,4.28815,3.78736,217.078,3.71755130675,212.997,2023-06-14 08:44:10,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23006840207,103.872031149,2.26356,4.38676,3.8118,218.343,3.71755130675,212.997,2023-06-14 08:44:20,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22995577665,103.871943082,2.26356,4.38676,3.8118,218.343,3.71755130675,212.997,2023-06-14 08:44:30,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22971644151,103.871761592,2.21211,4.28445,3.7926,217.442,3.71755130675,212.997,2023-06-14 08:44:40,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22959716143,103.871670381,2.315,4.4719,3.80656,218.115,3.71755130675,212.997,2023-06-14 08:44:50,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22936736668,103.871491803,2.36644,4.57795,3.81704,218.622,3.71755130675,212.997,2023-06-14 08:45:00,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22923531174,103.871376104,2.41789,4.67223,3.85543,220.782,3.70009801423,211.998,2023-06-14 08:45:10,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22911956881,103.871276511,2.41789,4.67223,3.85543,220.782,3.70009801423,211.998,2023-06-14 08:45:20,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22883248753,103.871063867,2.57222,4.95776,3.80656,217.993,3.66519142919,209.998,2023-06-14 08:45:30,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22865334642,103.870946536,2.62367,5.06404,3.7542,215.154,3.66519142919,209.998,2023-06-14 08:45:41,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22851596579,103.870851328,2.62367,5.06404,3.7542,215.154,3.66519142919,209.998,2023-06-14 08:45:51,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22839694179,103.870761093,2.67511,5.15658,3.75944,215.487,3.66519142919,209.998,2023-06-14 08:46:01,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22812023318,103.870561695,2.88089,5.44672,3.72977,216.584,3.66519142919,209.998,2023-06-14 08:46:11,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22798069748,103.870483216,2.88089,5.53682,3.72977,213.69,3.66519142919,209.998,2023-06-14 08:46:21,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22762492338,103.87025103,3.03522,5.82262,3.72453,213.425,3.66519142919,209.998,2023-06-14 08:46:31,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22746402399,103.870147381,3.03522,5.91964,3.72453,213.481,3.66519142919,209.998,2023-06-14 08:46:41,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22710126832,103.869926644,3.13811,6.03748,3.68788,211.438,3.66519142919,209.998,2023-06-14 08:46:51,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22695665012,103.869826273,3.18956,6.12002,3.71232,212.681,3.66519142919,209.998,2023-06-14 08:47:01,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22661203915,103.869603308,3.29244,6.33025,3.71406,212.714,3.66519142919,209.998,2023-06-14 08:47:11,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22641406888,103.869474563,3.34389,6.41578,3.72279,213.257,3.66519142919,209.998,2023-06-14 08:47:21,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22621442502,103.869344732,3.34389,6.41578,3.72279,213.257,3.66519142919,209.998,2023-06-14 08:47:31,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22583533067,103.869120291,3.44678,6.62854,3.70184,212.059,3.66519142919,209.998,2023-06-14 08:47:41,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22564140514,103.869014459,3.44678,6.62808,3.66519,210.099,3.66519142919,209.998,2023-06-14 08:47:51,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22522489993,103.868759064,3.44678,6.93146,3.66519,211.818,3.66519142919,209.998,2023-06-14 08:48:01,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22502787453,103.868642571,3.60111,6.94421,3.68963,211.376,3.66519142919,209.998,2023-06-14 08:48:11,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22482958179,103.868523543,3.60111,6.96081,3.69137,211.293,3.66519142919,209.998,2023-06-14 08:48:21,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22463317023,103.868399543,3.60111,6.97093,3.69137,211.43,3.66519142919,209.998,2023-06-14 08:48:31,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22416826311,103.868108709,3.75544,7.26522,3.70184,211.989,3.66519142919,209.998,2023-06-14 08:48:41,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22396545299,103.867982855,3.75544,7.26522,3.70184,211.989,3.66519142919,209.998,2023-06-14 08:48:51,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22361229722,103.867754488,3.85833,7.46783,3.71581,212.78,3.66519142919,209.998,2023-06-14 08:49:01,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22339847836,103.86763002,3.85833,7.45149,3.71581,212.861,3.66519142919,209.998,2023-06-14 08:49:11,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22318285781,103.867508207,3.85833,7.47137,3.71581,211.705,3.66519142919,209.998,2023-06-14 08:49:21,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2227565625,103.867256001,3.96122,7.6708,3.67741,210.789,3.66519142919,209.998,2023-06-14 08:49:31,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22250905084,103.867109894,3.96122,7.68751,3.67741,210.715,3.66519142919,209.998,2023-06-14 08:49:41,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22205493589,103.866819546,3.96122,7.70628,3.70882,212.327,3.66519142919,209.998,2023-06-14 08:49:51,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22184018972,103.866684575,3.96122,7.70628,3.67566,212.327,3.66519142919,209.998,2023-06-14 08:50:01,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22160274614,103.866542821,3.96122,7.6776,3.67566,210.591,3.66519142919,209.998,2023-06-14 08:50:11,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22112912161,103.866301548,4.01267,7.80937,3.65821,209.692,3.71755130675,212.997,2023-06-14 08:50:21,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22090851994,103.866176371,4.01267,7.80937,3.65821,209.692,3.71755130675,212.997,2023-06-14 08:50:31,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22045090319,103.865873313,4.06411,7.88755,3.72802,213.338,3.75245789179,214.997,2023-06-14 08:50:41,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2202044337,103.865709777,4.11556,7.97472,3.71755,212.76,3.75245789179,214.997,2023-06-14 08:50:51,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21998641535,103.865569656,4.11556,7.98525,3.71755,212.878,3.75245789179,214.997,2023-06-14 08:51:01,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21952226746,103.865271955,4.11556,7.98525,3.71755,212.878,3.80481776935,217.996,2023-06-14 08:51:11,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21932670371,103.865124214,4.167,8.07751,3.71057,212.619,3.82227106187,218.996,2023-06-14 08:51:21,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21893801793,103.864868351,4.167,8.07714,3.71057,214.608,3.82227106187,218.996,2023-06-14 08:51:31,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21869894936,103.864698801,4.167,8.02441,3.75246,215.038,3.89208423195,222.995,2023-06-14 08:51:41,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2184867511,103.864548712,4.167,8.02441,3.75246,215.038,3.89208423195,222.995,2023-06-14 08:51:51,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2181020531,103.864230638,4.167,8.06302,3.81704,218.638,3.99680398707,228.999,2023-06-14 08:52:01,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21791095382,103.864062893,4.167,8.06302,3.81704,218.638,3.99680398707,228.999,2023-06-14 08:52:11,False
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2174855378,103.863636054,4.21844,8.17841,3.88161,224.711,4.04916386463,231.998,2023-06-14 08:52:21,False
