name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.27006901761,103.78030159,1.08033,2.08382,6.12611,351.416,2.96705972839,169.997,2023-06-21 03:21:27,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2701372646,103.780297179,0.977444,1.89761,6.16799,353.53,3.01941960595,172.996,2023-06-21 03:21:37,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.27020219712,103.780309458,0.771667,1.49689,6.2605,359.256,3.07177948351,175.995,2023-06-21 03:21:47,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27023288232,103.780322347,0.617333,1.18718,0.0645772,2.81556,3.12413936107,178.995,2023-06-21 03:21:57,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27027541283,103.780348363,0.411556,0.782624,0.267035,14.3814,3.19395253115,182.999,2023-06-21 03:22:07,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27028714706,103.780367224,0.360111,0.686978,0.457276,25.1148,3.24631240871,185.999,2023-06-21 03:22:17,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2702795964,103.780413884,0.360111,0.481273,0.457276,46.6366,3.24631240871,185.999,2023-06-21 03:22:27,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.27027107919,103.780417982,0.205778,0.381905,1.3247,75.2564,3.36848545635,192.997,2023-06-21 03:22:37,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.27027379936,103.780428744,0.205778,0.381905,1.3247,75.2564,3.36848545635,192.997,2023-06-21 03:22:47,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27017689988,103.78042185,0.205778,0.793174,1.3247,162.897,3.36848545635,195.996,2023-06-21 03:22:57,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.27010253446,103.78039547,0.720222,1.39117,3.27424,187.224,3.50811179651,200.995,2023-06-21 03:23:07,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26997785905,103.780357624,0.926,1.79698,3.42085,195.69,3.52556508903,201.995,2023-06-21 03:23:17,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2698835004,103.780312494,0.926,2.28879,3.42085,200.898,3.52556508903,203.0,2023-06-21 03:23:27,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26968044639,103.780207356,1.44044,2.77705,3.55,203.515,3.56047167407,204.0,2023-06-21 03:23:37,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26956894555,103.780166341,1.44044,3.28239,3.55,203.377,3.56047167407,204.0,2023-06-21 03:23:47,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26946812903,103.780122224,1.69767,3.28239,3.55,203.377,3.57792496659,204.999,2023-06-21 03:23:57,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26917932737,103.779976378,2.16067,4.16405,3.60061,206.326,3.59537825911,205.999,2023-06-21 03:24:07,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26902239119,103.779907997,2.315,4.45089,3.60236,206.453,3.61283155163,206.999,2023-06-21 03:24:17,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26873584976,103.77976287,2.315,4.8422,3.60236,206.977,3.61283155163,206.999,2023-06-21 03:24:27,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26859509011,103.77969182,2.67511,4.8422,3.61981,206.977,3.63028484415,207.999,2023-06-21 03:24:37,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26827098624,103.779520222,2.88089,5.54705,3.62505,207.553,3.63028484415,207.999,2023-06-21 03:24:47,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26807306151,103.779421314,2.98378,5.74619,3.6076,206.738,3.64773813667,208.998,2023-06-21 03:24:57,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26790011438,103.779335431,2.98378,5.80702,3.6076,206.651,3.64773813667,208.998,2023-06-21 03:25:07,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26754932813,103.77913933,3.29244,6.45523,3.6425,208.803,3.66519142919,209.998,2023-06-21 03:25:17,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26733986579,103.779026335,3.29244,6.45523,3.6425,208.803,3.66519142919,209.998,2023-06-21 03:25:27,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26690352473,103.778754874,3.704,7.17742,3.68439,211.15,3.66519142919,209.998,2023-06-21 03:25:37,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26673177115,103.778651745,3.90978,7.17742,3.68963,211.15,3.66519142919,209.998,2023-06-21 03:25:47,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26646372962,103.77849045,3.90978,7.56435,3.68963,211.444,3.66519142919,209.998,2023-06-21 03:25:57,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26592857119,103.778167336,4.11556,8.4509,3.6809,211.167,3.66519142919,209.998,2023-06-21 03:26:07,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26564744923,103.777992731,4.52711,8.75768,3.68788,211.291,3.66519142919,209.998,2023-06-21 03:26:17,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26515854631,103.777702143,4.73289,9.16097,3.67915,210.755,3.66519142919,209.998,2023-06-21 03:26:27,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26484101418,103.777505185,4.93867,9.54762,3.68439,211.004,3.66519142919,209.998,2023-06-21 03:26:37,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26457605427,103.777346497,4.93867,9.54762,3.68439,211.004,3.66519142919,209.998,2023-06-21 03:26:47,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26396934513,103.777004883,5.093,10.2423,3.67741,210.069,3.64773813667,208.998,2023-06-21 03:26:57,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2637161259,103.776859252,5.40167,10.2857,3.64599,210.054,3.63028484415,207.999,2023-06-21 03:27:07,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26335129162,103.776676112,5.40167,10.5447,3.64599,208.88,3.63028484415,207.999,2023-06-21 03:27:17,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26268782584,103.776328454,5.556,10.999,3.67043,207.697,3.57792496659,204.999,2023-06-21 03:27:27,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26232341306,103.776139088,5.65889,11.0162,3.62679,207.65,3.52556508903,201.995,2023-06-21 03:27:37,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26152886701,103.775961238,5.76178,11.3052,3.5308,197.718,3.49065850399,199.995,2023-06-21 03:27:47,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26117925066,103.775851082,5.81322,11.2993,3.44877,197.625,3.49065850399,199.995,2023-06-21 03:27:57,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26047293539,103.775666377,6.07044,11.7755,3.41037,195.413,3.49065850399,199.995,2023-06-21 03:28:07,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.26003385089,103.77556054,6.17333,11.9291,3.3999,194.919,3.49065850399,199.995,2023-06-21 03:28:17,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.25965880455,103.775461501,6.17333,11.9617,3.3999,194.781,3.49065850399,199.995,2023-06-21 03:28:27,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25891670399,103.77530127,6.37911,12.3726,3.37023,193.076,3.49065850399,199.995,2023-06-21 03:28:37,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25852240867,103.775209919,6.37911,12.3726,3.37023,193.076,3.49065850399,199.995,2023-06-21 03:28:47,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25771483953,103.774997814,6.53344,12.7058,3.38245,193.717,3.49065850399,199.995,2023-06-21 03:28:57,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25736623784,103.774912253,6.53344,12.7482,3.38245,193.761,3.49065850399,199.995,2023-06-21 03:29:07,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.25643728224,103.774702353,6.53344,12.8615,3.38245,193.637,3.49065850399,199.995,2023-06-21 03:29:17,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.25596434473,103.774595675,6.53344,13.0407,3.38245,193.622,3.49065850399,199.995,2023-06-21 03:29:27,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.25467716188,103.774316036,6.53344,14.0077,3.38245,193.4,3.49065850399,199.995,2023-06-21 03:29:37,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.25421755329,103.774199688,6.53344,14.0545,3.38245,193.517,3.49065850399,199.995,2023-06-21 03:29:47,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.25375259817,103.774081524,6.53344,14.0969,3.38245,193.557,3.49065850399,199.995,2023-06-21 03:29:57,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.25351541572,103.77401014,6.68778,13.0604,3.37372,193.25,3.49065850399,199.995,2023-06-21 03:30:07,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2530444961,103.773899014,6.68778,13.0415,3.37372,193.27,3.49065850399,199.995,2023-06-21 03:30:17,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25219378783,103.773682093,6.482,12.6495,3.39641,194.506,3.47320521147,198.995,2023-06-21 03:30:27,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.25185233803,103.773593856,6.43056,12.6495,3.40688,194.506,3.42084533391,195.996,2023-06-21 03:30:37,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.25140394566,103.773477508,6.43056,12.5427,3.40688,195.092,3.42084533391,195.996,2023-06-21 03:30:47,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25062704273,103.773301422,6.27622,12.2562,3.36499,192.736,3.31612557879,189.998,2023-06-21 03:30:57,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25023886124,103.773215521,6.27622,12.2372,3.36499,192.756,3.31612557879,189.998,2023-06-21 03:31:07,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24940656153,103.773188466,6.12189,11.9481,3.24806,186.258,3.21140582367,183.999,2023-06-21 03:31:17,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24902130912,103.773149421,6.12189,11.9267,3.24806,186.175,3.21140582367,183.999,2023-06-21 03:31:27,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2487841632,103.773194635,6.12189,11.9116,3.18872,182.9,3.14159265359,180.0,2023-06-21 03:31:37,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.24834912444,103.773232555,6.07044,11.8209,3.11541,178.869,3.10668606855,177.995,2023-06-21 03:31:47,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.24758899855,103.773363012,6.07044,11.7162,3.11541,173.618,3.10668606855,177.995,2023-06-21 03:31:57,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24685824579,103.773533867,5.96756,11.6131,2.96706,170.364,3.10668606855,177.995,2023-06-21 03:32:07,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2465317754,103.773589052,5.91611,11.578,2.96531,170.237,3.08923277603,176.995,2023-06-21 03:32:17,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2457461622,103.773752897,5.91611,11.5054,2.94786,168.994,3.05432619099,174.996,2023-06-21 03:32:27,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.24532377888,103.773855485,5.91611,11.4993,2.92517,167.702,3.03687289847,173.996,2023-06-21 03:32:37,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24500960041,103.773925841,5.91611,11.4993,2.92517,167.702,3.03687289847,173.996,2023-06-21 03:32:47,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24428409271,103.77414192,5.91611,11.5651,2.88154,165.497,3.01941960595,172.996,2023-06-21 03:32:57,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24392854967,103.774241505,5.91611,11.5185,2.86758,165.237,3.00196631343,171.996,2023-06-21 03:33:07,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24310576837,103.774486227,5.91611,11.5134,2.86583,164.227,2.98451302091,170.997,2023-06-21 03:33:17,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.242746048,103.774588506,5.91611,11.5134,2.86583,164.227,2.98451302091,170.997,2023-06-21 03:33:27,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24202877796,103.774804611,5.91611,11.5046,2.84489,163.004,2.94960643587,168.997,2023-06-21 03:33:37,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24167196828,103.774930265,5.91611,11.4896,2.83267,162.27,2.91469985083,166.998,2023-06-21 03:33:47,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24131657355,103.775044819,5.91611,11.4896,2.83267,162.27,2.91469985083,166.998,2023-06-21 03:33:57,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2406075342,103.77532547,5.96756,11.5737,2.78904,159.861,2.84488668075,162.999,2023-06-21 03:34:07,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24030474974,103.775438285,5.96756,11.5804,2.78904,159.77,2.84488668075,162.999,2023-06-21 03:34:17,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23970376625,103.775728067,5.96756,11.5779,2.74191,157.18,2.79252680319,159.999,2023-06-21 03:34:27,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23925838566,103.775929177,5.96756,11.5835,2.74191,156.145,2.79252680319,159.999,2023-06-21 03:34:37,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23891296953,103.776081918,5.96756,11.5835,2.72446,156.145,2.77507351067,159.0,2023-06-21 03:34:47,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23820373406,103.776381618,6.019,11.6782,2.72446,156.038,2.70526034059,154.995,2023-06-21 03:34:57,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23785658474,103.776536631,6.019,11.6782,2.72446,156.038,2.70526034059,154.995,2023-06-21 03:35:07,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23718376603,103.776893545,6.019,11.6836,2.70875,153.307,2.63544717051,154.995,2023-06-21 03:35:17,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23685352572,103.777077343,6.019,11.6681,2.65988,152.41,2.53072741539,144.998,2023-06-21 03:35:27,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2362682288,103.777510655,5.81322,11.2848,2.53596,145.598,2.49582083035,142.998,2023-06-21 03:35:37,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23598672305,103.77774419,5.71033,11.0921,2.48186,142.548,2.49582083035,142.998,2023-06-21 03:35:47,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23574407106,103.777933452,5.71033,11.0921,2.48186,142.548,2.49582083035,142.998,2023-06-21 03:35:57,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23506907855,103.77849921,5.60744,10.9106,2.46266,141.292,2.51327412287,143.998,2023-06-21 03:36:07,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23479404825,103.778722598,5.60744,10.9227,2.46266,141.213,2.51327412287,143.998,2023-06-21 03:36:17,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23428241102,103.779131601,5.50456,10.7193,2.4679,141.405,2.49582083035,142.998,2023-06-21 03:36:27,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23397455612,103.779378238,5.45311,10.6313,2.4644,141.16,2.47836753783,141.998,2023-06-21 03:36:37,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23370520434,103.779595351,5.45311,10.6313,2.4644,141.16,2.47836753783,141.998,2023-06-21 03:36:47,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23314084129,103.780068669,5.40167,10.523,2.45393,140.547,2.46091424531,140.999,2023-06-21 03:36:57,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23283837363,103.78031631,5.40167,10.523,2.45393,140.547,2.46091424531,140.999,2023-06-21 03:37:07,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23235938635,103.780705775,5.29878,10.3237,2.44695,140.194,2.44346095279,139.999,2023-06-21 03:37:17,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23210203883,103.780919891,5.29878,10.3088,2.44695,140.125,2.44346095279,139.999,2023-06-21 03:37:27,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23169724777,103.781275396,5.24733,10.2173,2.43648,139.552,2.44346095279,139.999,2023-06-21 03:37:37,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23142071846,103.781515815,5.14444,10.036,2.43299,139.399,2.44346095279,139.999,2023-06-21 03:37:47,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23111564573,103.78178043,5.04156,9.842,2.43124,139.325,2.44346095279,139.999,2023-06-21 03:37:57,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2306427594,103.782197477,4.99011,9.7392,2.42252,138.803,2.44346095279,139.999,2023-06-21 03:38:07,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2304055787,103.782403796,4.99011,9.72459,2.42252,138.728,2.44346095279,139.999,2023-06-21 03:38:17,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22996326059,103.782807795,4.88722,9.34828,2.41205,138.287,2.44346095279,139.999,2023-06-21 03:38:27,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22980244817,103.782956274,4.88722,9.25303,2.41205,138.406,2.44346095279,139.999,2023-06-21 03:38:37,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22954914559,103.783179744,4.88722,9.22559,2.41205,138.417,2.44346095279,139.999,2023-06-21 03:38:47,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22906434097,103.783609839,4.57856,8.94954,2.41554,138.346,2.44346095279,139.999,2023-06-21 03:38:57,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22884912635,103.78380013,4.52711,8.93663,2.42426,138.439,2.44346095279,139.999,2023-06-21 03:39:07,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22847931147,103.784104737,4.42422,8.62966,2.43473,139.385,2.44346095279,139.999,2023-06-21 03:39:17,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22824394328,103.784309884,4.37278,8.54536,2.43299,139.243,2.44346095279,139.999,2023-06-21 03:39:27,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22789187566,103.784616771,4.26989,8.34949,2.42601,138.965,2.44346095279,139.999,2023-06-21 03:39:37,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2276093295,103.784860559,4.21844,8.26534,2.42252,138.814,2.44346095279,139.999,2023-06-21 03:39:47,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22740891629,103.785034296,4.21844,8.25072,2.42252,138.725,2.44346095279,139.999,2023-06-21 03:39:57,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22705076799,103.785342438,4.06411,7.95289,2.43124,139.262,2.42600766027,138.999,2023-06-21 03:40:07,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22685592296,103.785509538,4.01267,7.93817,2.43299,139.17,2.42600766027,138.999,2023-06-21 03:40:17,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22642705162,103.78586631,3.96122,7.73574,2.43997,139.586,2.39110107523,137.0,2023-06-21 03:40:27,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22626385823,103.785988465,3.96122,7.6308,2.43997,140.064,2.39110107523,137.0,2023-06-21 03:40:37,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2260850559,103.786155191,3.96122,7.45953,2.43997,139.544,2.39110107523,137.0,2023-06-21 03:40:47,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22570831747,103.786493286,3.704,7.24499,2.42252,138.698,2.32128790515,132.995,2023-06-21 03:40:57,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22553256618,103.786648495,3.65256,7.24499,2.40157,138.698,2.30383461263,131.995,2023-06-21 03:41:07,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22519927933,103.78697601,3.60111,7.05348,2.38237,136.452,2.26892802759,129.996,2023-06-21 03:41:17,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22502064506,103.787156837,3.54967,6.96941,2.3719,135.791,2.23402144255,127.996,2023-06-21 03:41:27,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22485876396,103.787315011,3.49822,6.96941,2.34921,135.791,2.21656815003,126.996,2023-06-21 03:41:37,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22459722088,103.787627599,3.39533,6.67147,2.31431,132.757,2.18166156499,124.997,2023-06-21 03:41:47,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2244319798,103.787807588,3.39533,6.65828,2.31431,132.634,2.18166156499,124.997,2023-06-21 03:41:57,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22418425849,103.788130542,3.241,6.36398,2.25846,129.671,2.12930168743,121.998,2023-06-21 03:42:07,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22405478521,103.788289146,3.241,6.35158,2.25846,129.536,2.12930168743,121.998,2023-06-21 03:42:17,False
