name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28749938351,103.7566281,0.771667,1.49373,5.95332,341.801,2.51327412287,143.998,2023-06-05 07:44:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28762581185,103.756586775,0.823111,1.59217,5.96728,342.229,2.54818070791,145.997,2023-06-05 07:44:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28770601133,103.756560211,0.874556,1.6907,5.98124,342.607,2.56563400043,146.997,2023-06-05 07:44:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28775887272,103.756543853,0.874556,1.6907,5.98124,342.607,2.56563400043,146.997,2023-06-05 07:45:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28789006799,103.756503396,0.926,1.78929,5.98648,342.943,2.60054058547,148.997,2023-06-05 07:45:19,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28794215905,103.756493207,0.926,1.88242,5.98648,343.811,2.60054058547,148.997,2023-06-05 07:45:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28807599267,103.756449661,0.977444,1.88242,5.99346,343.811,2.63544717051,148.997,2023-06-05 07:45:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28813170683,103.756436962,0.926,1.79698,6.00742,344.31,2.65290046303,151.996,2023-06-05 07:45:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28818811196,103.756421104,0.926,1.79698,6.00742,344.31,2.65290046303,151.996,2023-06-05 07:45:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28832997381,103.756384227,0.926,1.78209,6.03535,346.115,2.68780704807,153.995,2023-06-05 07:46:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28839953401,103.756376231,0.977444,1.89123,6.06327,347.535,2.70526034059,154.995,2023-06-05 07:46:19,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2884599201,103.756362821,0.977444,1.89123,6.06327,347.535,2.70526034059,154.995,2023-06-05 07:46:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28858462699,103.7563413,0.823111,1.57871,6.10342,350.074,2.75762021815,158.0,2023-06-05 07:46:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28860646079,103.756332902,0.720222,1.3966,6.1296,351.193,2.79252680319,159.999,2023-06-05 07:46:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28865151975,103.756325977,0.720222,1.3966,6.1296,351.193,2.79252680319,159.999,2023-06-05 07:46:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28873701475,103.756324728,0.720222,1.19353,6.1296,353.454,2.79252680319,159.999,2023-06-05 07:47:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28877060194,103.756333642,0.617333,1.18638,6.23781,358.122,2.87979326579,164.998,2023-06-05 07:47:19,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2888096423,103.756331886,0.617333,1.18638,6.23781,358.122,2.87979326579,164.998,2023-06-05 07:47:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2888798675,103.756335051,0.463,0.799107,0.015708,4.18492,2.89724655831,165.998,2023-06-05 07:47:38,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28890955085,103.756337375,0.411556,0.799107,0.0785398,4.18492,2.93215314335,167.997,2023-06-05 07:47:48,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28894860017,103.756339049,0.360111,0.68284,0.106465,4.89909,2.96705972839,169.997,2023-06-05 07:47:58,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2889593621,103.756353413,0.360111,0.6889,0.298451,16.3895,3.01941960595,172.996,2023-06-05 07:48:08,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28900031539,103.756375209,0.308667,0.583477,0.520108,29.9816,3.05432619099,174.996,2023-06-05 07:48:19,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28900711185,103.756388327,0.154333,0.296715,0.561996,31.6075,3.08923277603,176.995,2023-06-05 07:48:28,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2890153807,103.756393503,0.154333,0.296715,0.561996,31.6075,3.08923277603,176.995,2023-06-05 07:48:38,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28900678576,103.756406912,0.102889,0.192431,0.757473,45.0,3.12413936107,178.995,2023-06-05 07:48:48,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28900072333,103.756420855,0.102889,0.195354,1.3823,84.2894,3.19395253115,182.999,2023-06-05 07:48:58,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28899867722,103.756437834,0.154333,0.283028,1.89892,105.945,3.22885911619,184.999,2023-06-05 07:49:08,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2889950787,103.756448338,0.154333,0.283028,1.89892,105.945,3.22885911619,184.999,2023-06-05 07:49:19,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28897572046,103.756469925,0.154333,0.288973,1.9443,109.654,3.26376570123,186.998,2023-06-05 07:49:28,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28897164502,103.756480253,0.154333,0.288973,1.9443,109.654,3.26376570123,186.998,2023-06-05 07:49:38,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28894092734,103.756509825,0.205778,0.384862,2.34398,135.0,3.36848545635,192.997,2023-06-05 07:49:48,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28894724671,103.75651802,0.205778,0.385842,2.34398,139.086,3.36848545635,192.997,2023-06-05 07:49:58,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28893752114,103.756526638,0.205778,0.385842,2.34398,139.086,3.36848545635,192.997,2023-06-05 07:50:08,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28891100668,103.756538669,0.205778,0.385842,2.41728,139.086,3.43829862643,199.995,2023-06-05 07:50:19,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28889709953,103.756552849,0.205778,0.388769,2.41728,143.13,3.43829862643,199.995,2023-06-05 07:50:28,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2888854001,103.756561993,0.205778,0.388769,2.47488,143.13,3.52556508903,201.995,2023-06-05 07:50:38,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28887535298,103.756592275,0.205778,0.481273,2.48884,133.363,3.56047167407,204.0,2023-06-05 07:50:48,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28886254313,103.756605693,0.205778,0.481273,2.52549,133.363,3.64773813667,208.998,2023-06-05 07:50:58,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28885135797,103.756610177,0.205778,0.377426,2.52549,145.491,3.64773813667,208.998,2023-06-05 07:51:08,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28882155,103.756641285,0.257222,0.480094,2.5796,148.241,3.75245789179,214.997,2023-06-05 07:51:19,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28880681934,103.756656667,0.257222,0.480094,2.58483,148.241,3.78736447683,216.996,2023-06-05 07:51:28,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28879299366,103.756665215,0.257222,0.480094,2.60403,148.241,3.83972435439,219.996,2023-06-05 07:51:38,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28874973705,103.756690689,0.308667,0.592155,2.72097,156.801,3.89208423195,222.995,2023-06-05 07:51:48,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28873190177,103.756698622,0.360111,0.592155,2.96881,156.801,3.92699081699,225.0,2023-06-05 07:51:58,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28868140033,103.75670668,0.360111,0.69027,2.96881,170.272,3.92699081699,225.0,2023-06-05 07:52:08,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28862097964,103.756679989,0.463,0.882471,3.27598,187.595,3.99680398707,228.999,2023-06-05 07:52:19,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28859435364,103.756660782,0.463,0.990598,3.27598,195.945,3.99680398707,228.999,2023-06-05 07:52:28,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28855861146,103.756650464,0.463,0.990598,3.27598,195.945,3.99680398707,228.999,2023-06-05 07:52:38,True
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28848720182,103.756620167,0.514444,0.98294,3.57967,204.538,4.15388361975,237.997,2023-06-05 07:52:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28845544439,103.756594862,0.617333,1.17679,3.6809,210.801,4.18879020479,239.996,2023-06-05 07:52:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28842670107,103.756577769,0.617333,1.17679,3.6809,210.801,4.18879020479,239.996,2023-06-05 07:53:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28838476605,103.756517699,0.617333,1.19653,3.96015,226.975,4.25860337487,243.995,2023-06-05 07:53:19,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2883542492,103.756485294,0.617333,1.19653,3.96015,226.975,4.25860337487,243.995,2023-06-05 07:53:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28831265913,103.756439018,0.720222,1.38136,4.02124,230.711,4.27605666739,244.995,2023-06-05 07:53:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28826889844,103.756326833,0.771667,1.49018,4.16785,239.421,4.31096325243,246.995,2023-06-05 07:53:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28823997736,103.756279389,0.771667,1.49018,4.16785,239.421,4.31096325243,246.995,2023-06-05 07:53:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28818640541,103.756187194,0.874556,1.67814,4.26733,244.622,4.32841654495,248.0,2023-06-05 07:54:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28815092168,103.756120375,0.926,1.77444,4.2778,245.4,4.32841654495,248.0,2023-06-05 07:54:19,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2881262396,103.756067543,0.926,1.77444,4.2778,245.4,4.32841654495,248.0,2023-06-05 07:54:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28808259697,103.755924366,1.02889,1.98891,4.32842,248.199,4.36332312999,249.999,2023-06-05 07:54:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28804925457,103.75584836,1.08033,2.08028,4.297,246.309,4.36332312999,249.999,2023-06-05 07:54:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28802165547,103.755786192,1.08033,2.08028,4.297,246.309,4.36332312999,249.999,2023-06-05 07:54:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28796253943,103.755634925,1.18322,2.28184,4.31271,246.93,4.39822971503,251.999,2023-06-05 07:55:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2879210275,103.755552944,1.18322,2.38238,4.31271,248.459,4.39822971503,251.999,2023-06-05 07:55:19,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28786763819,103.75538576,1.28611,2.4957,4.39648,251.847,4.41568300755,252.999,2023-06-05 07:55:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28784154866,103.755306533,1.33756,2.47121,4.36856,252.135,4.41568300755,252.999,2023-06-05 07:55:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28780165913,103.755213583,1.33756,2.57594,4.36856,250.608,4.41568300755,252.999,2023-06-05 07:55:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28776013659,103.755025716,1.44044,2.76682,4.4087,252.838,4.41568300755,252.999,2023-06-05 07:55:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28771854574,103.754900677,1.44044,2.85983,4.4087,253.413,4.41568300755,252.999,2023-06-05 07:56:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28766650763,103.754733115,1.44044,2.96651,4.4087,254.416,4.41568300755,252.999,2023-06-05 07:56:19,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28764700804,103.754635628,1.59478,3.07595,4.4279,253.856,4.41568300755,252.999,2023-06-05 07:56:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28761468659,103.754525891,1.59478,3.07595,4.4279,253.856,4.41568300755,252.999,2023-06-05 07:56:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28758298979,103.754410943,1.64622,3.17793,4.45059,255.114,4.41568300755,252.999,2023-06-05 07:56:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28751393228,103.754165918,1.64622,3.36712,4.45059,254.6,4.41568300755,252.999,2023-06-05 07:56:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28747701189,103.754060718,1.80056,3.46092,4.45059,255.027,4.41568300755,252.999,2023-06-05 07:57:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28741548495,103.753799468,1.852,3.55654,4.43314,254.141,4.41568300755,252.999,2023-06-05 07:57:19,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28738021837,103.75369669,1.852,3.57001,4.44186,254.526,4.41568300755,252.999,2023-06-05 07:57:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2873486828,103.753584216,1.852,3.57001,4.44186,254.526,4.41568300755,252.999,2023-06-05 07:57:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28728390019,103.753292799,1.95489,3.77166,4.46281,255.677,4.39822971503,251.999,2023-06-05 07:57:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28725156019,103.753161345,1.95489,3.76223,4.46979,256.251,4.38077642251,250.999,2023-06-05 07:57:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28721778045,103.753025056,1.95489,3.76223,4.46979,256.251,4.38077642251,250.999,2023-06-05 07:58:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28713483355,103.7527423,1.95489,3.78576,4.46804,256.035,4.34586983747,249.0,2023-06-05 07:58:19,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28711317391,103.752628378,1.95489,3.77652,4.45757,255.392,4.32841654495,248.0,2023-06-05 07:58:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28707729442,103.752492475,1.95489,3.77652,4.45757,255.392,4.32841654495,248.0,2023-06-05 07:58:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28704113816,103.752393979,1.95489,3.78351,4.43139,253.893,4.31096325243,246.995,2023-06-05 07:58:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28694459986,103.752127001,1.95489,3.78351,4.4279,253.893,4.29350995991,245.995,2023-06-05 07:58:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2868914906,103.752013325,1.90344,3.6769,4.36332,250.224,4.24115008235,242.996,2023-06-05 07:59:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28681058586,103.751785807,1.852,3.58111,4.34412,249.007,4.22369678983,241.996,2023-06-05 07:59:19,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28673832436,103.751653126,1.80056,3.48404,4.30922,247.011,4.20624349731,240.996,2023-06-05 07:59:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28669322799,103.751548874,1.80056,3.48404,4.30922,247.011,4.20624349731,240.996,2023-06-05 07:59:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28658742908,103.75132542,1.80056,3.48664,4.26558,244.578,4.17133691227,238.997,2023-06-05 07:59:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28653513754,103.75123283,1.80056,3.61639,4.26558,243.159,4.17133691227,238.997,2023-06-05 07:59:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28645579298,103.751099377,1.74911,3.39956,4.22893,242.409,4.15388361975,237.997,2023-06-05 08:00:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28635804719,103.750898315,1.74911,3.39144,4.22021,241.966,4.13643032723,236.997,2023-06-05 08:00:19,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.2862900275,103.750776796,1.74911,3.40062,4.21846,241.677,4.13643032723,236.997,2023-06-05 08:00:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28623708884,103.750679494,1.74911,3.40062,4.21846,241.677,4.13643032723,236.997,2023-06-05 08:00:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28610525655,103.750462569,1.80056,3.49676,4.21322,241.44,4.11897703471,235.997,2023-06-05 08:00:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28605521864,103.75035422,1.852,3.59028,4.24988,243.296,4.10152374219,234.998,2023-06-05 08:00:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28600249164,103.750249731,1.852,3.59028,4.24988,243.296,4.10152374219,234.998,2023-06-05 08:01:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28586062347,103.750011106,1.852,3.59296,4.21322,241.216,4.04916386463,231.998,2023-06-05 08:01:19,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28580009887,103.749870431,1.90344,3.68762,4.21846,241.679,4.03171057211,230.999,2023-06-05 08:01:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28574278377,103.749765215,1.90344,3.68762,4.18006,241.679,3.99680398707,228.999,2023-06-05 08:01:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28557870243,103.749545492,1.90344,3.68414,4.18006,238.155,3.99680398707,228.999,2023-06-05 08:01:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28551678425,103.749451578,1.90344,3.88224,4.18006,237.265,3.99680398707,228.999,2023-06-05 08:01:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28538205627,103.749264917,1.90344,3.66114,4.10152,235.382,3.89208423195,222.995,2023-06-05 08:02:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28526970538,103.749129807,1.95489,3.72864,4.07534,233.907,3.85717764691,220.995,2023-06-05 08:02:19,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28518767544,103.749040536,1.95489,3.72189,4.03346,231.574,3.80481776935,217.996,2023-06-05 08:02:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28509859817,103.748932144,1.95489,3.76133,4.03346,231.294,3.80481776935,217.996,2023-06-05 08:02:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28490872545,103.7487524,1.95489,3.76655,4.03346,225.836,3.80481776935,214.997,2023-06-05 08:02:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28478543839,103.748664341,2.05778,3.96201,3.88161,222.614,3.71755130675,212.997,2023-06-05 08:02:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28458850459,103.748481052,2.05778,3.77616,3.88161,220.825,3.71755130675,212.997,2023-06-05 08:03:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28447914695,103.748412596,1.95489,3.75841,3.82227,219.123,3.66519142919,209.998,2023-06-05 08:03:19,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28436947389,103.748324168,1.95489,3.77351,3.82227,218.936,3.66519142919,209.998,2023-06-05 08:03:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28428207572,103.748271119,2.00633,3.86449,3.77689,216.409,3.63028484415,207.999,2023-06-05 08:03:38,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28399843629,103.74809946,2.00633,3.8765,3.77689,213.132,3.63028484415,207.999,2023-06-05 08:03:48,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28389152061,103.748031074,2.00633,3.89279,3.77689,212.976,3.63028484415,204.999,2023-06-05 08:03:58,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28374884304,103.747957091,2.10922,4.08397,3.68788,211.572,3.57792496659,204.999,2023-06-05 08:04:08,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28348352447,103.747829498,2.10922,4.17361,3.67915,207.759,3.54301838155,203.0,2023-06-05 08:04:19,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28333808032,103.747754146,2.10922,4.17361,3.67915,207.759,3.54301838155,203.0,2023-06-05 08:04:28,False
GSL DOROTHEA,5LAQ2   ,9222974,LR,,CS,66058,636020769,1.28320029484,103.74769135,2.21211,4.25964,3.6041,206.565,3.52556508903,201.995,2023-06-05 08:04:38,False
